2026-06-08T08:00:02.0000000Z;131.62;132.3;35;23
2026-06-08T08:00:03.0000000Z;131.62;132.24;35;23
2026-06-08T08:00:11.0000000Z;131.54;132.24;35;23
2026-06-08T08:00:58.0000000Z;131.54;132.16;35;23
2026-06-08T08:03:31.0000000Z;131.46;132.16;35;23
2026-06-08T08:03:37.0000000Z;131.46;132.16;35;23
2026-06-08T08:04:32.0000000Z;131.54;132.16;35;23
2026-06-08T08:04:43.0000000Z;131.54;132.16;35;23
2026-06-08T08:05:12.0000000Z;131.54;132.24;35;23
2026-06-08T08:05:15.0000000Z;131.54;132.24;35;23
2026-06-08T08:05:20.0000000Z;131.62;132.24;35;23
2026-06-08T08:07:31.0000000Z;131.74;132.18;35;23
2026-06-08T08:07:50.0000000Z;131.68;132.12;35;23
2026-06-08T08:09:06.0000000Z;131.68;132.12;35;23
2026-06-08T08:09:58.0000000Z;131.68;132.14;35;92
2026-06-08T08:09:59.0000000Z;131.74;132.2;35;933
2026-06-08T08:10:09.0000000Z;131.68;132.2;35;933
2026-06-08T08:10:10.0000000Z;131.68;132.14;35;92
2026-06-08T08:10:12.0000000Z;131.68;132.14;35;92
2026-06-08T08:10:29.0000000Z;131.68;132.12;35;23
2026-06-08T08:14:34.0000000Z;131.68;132.12;35;23
2026-06-08T08:14:39.0000000Z;131.62;132.06;35;23
2026-06-08T08:15:29.0000000Z;131.68;132.12;35;23
2026-06-08T08:15:34.0000000Z;131.68;132.12;35;23
2026-06-08T08:16:56.0000000Z;131.62;132.06;35;23
2026-06-08T08:16:59.0000000Z;131.62;132.06;35;23
2026-06-08T08:18:46.0000000Z;131.62;132.12;35;23
2026-06-08T08:18:47.0000000Z;131.68;132.12;35;23
2026-06-08T08:18:54.0000000Z;131.68;132.12;35;23
2026-06-08T08:19:04.0000000Z;131.68;132.12;35;23
2026-06-08T08:20:33.0000000Z;131.68;132.12;35;23
2026-06-08T08:21:20.0000000Z;131.68;132.12;35;23
2026-06-08T08:21:22.0000000Z;131.62;132.06;35;23
2026-06-08T08:22:58.0000000Z;131.62;132.06;35;23
2026-06-08T08:23:05.0000000Z;131.62;132.06;35;23
2026-06-08T08:23:08.0000000Z;131.62;132.06;35;23
2026-06-08T08:24:25.0000000Z;131.62;132.06;35;23
2026-06-08T08:31:01.0000000Z;131.62;132.12;35;23
2026-06-08T08:31:42.0000000Z;131.68;132.12;35;23
2026-06-08T08:32:04.0000000Z;131.68;132.12;35;23
2026-06-08T08:32:12.0000000Z;131.68;132.12;35;23
2026-06-08T08:34:59.0000000Z;131.68;132.12;35;23
2026-06-08T08:35:09.0000000Z;131.68;132.12;35;23
2026-06-08T08:36:59.0000000Z;131.68;132.12;35;23
2026-06-08T08:36:59.0000000Z;131.68;132.12;35;23
2026-06-08T08:37:05.0000000Z;131.68;132.12;35;23
2026-06-08T08:37:06.0000000Z;131.62;132.06;35;23
2026-06-08T08:40:50.0000000Z;131.16;132.08;103;92
2026-06-08T08:40:52.0000000Z;131.56;132;35;23
2026-06-08T08:41:27.0000000Z;131.5;132;35;23
2026-06-08T08:41:31.0000000Z;131.5;131.94;35;24
2026-06-08T08:41:38.0000000Z;131.5;131.94;35;24
2026-06-08T08:43:36.0000000Z;131.5;131.94;35;24
2026-06-08T08:43:53.0000000Z;131.56;132;35;23
2026-06-08T08:46:35.0000000Z;131.5;131.94;35;24
2026-06-08T08:46:41.0000000Z;131.5;131.94;35;24
2026-06-08T08:46:42.0000000Z;131.5;131.94;35;24
2026-06-08T08:47:08.0000000Z;131.5;131.94;35;24
2026-06-08T08:47:29.0000000Z;131.42;131.94;35;24
2026-06-08T08:47:31.0000000Z;131.42;131.88;127;24
2026-06-08T08:49:02.0000000Z;131.5;131.94;35;24
2026-06-08T08:52:58.0000000Z;131.44;131.88;35;24
2026-06-08T08:56:52.0000000Z;131.44;131.88;35;24
2026-06-08T08:57:02.0000000Z;131.44;131.88;35;24
2026-06-08T08:58:33.0000000Z;131.5;131.94;35;24
2026-06-08T09:01:43.0000000Z;131.5;131.94;35;24
2026-06-08T09:03:02.0000000Z;131.5;132;35;23
2026-06-08T09:03:13.0000000Z;131.56;132;35;23
2026-06-08T09:05:52.0000000Z;131.5;131.94;35;24
2026-06-08T09:06:20.0000000Z;131.5;131.94;35;24
2026-06-08T09:06:38.0000000Z;131.5;131.94;35;24
2026-06-08T09:09:07.0000000Z;131.5;131.94;35;24
2026-06-08T09:09:08.0000000Z;131.44;131.94;35;24
2026-06-08T09:09:12.0000000Z;131.44;131.88;35;24
2026-06-08T09:13:03.0000000Z;131.5;131.94;35;24
2026-06-08T09:15:09.0000000Z;131.5;131.94;35;24
2026-06-08T09:15:33.0000000Z;131.5;131.94;35;24
2026-06-08T09:15:34.0000000Z;131.5;131.96;35;92
2026-06-08T09:15:35.0000000Z;131.5;131.94;35;24
2026-06-08T09:15:46.0000000Z;131.5;132;35;23
2026-06-08T09:15:54.0000000Z;131.56;132;35;23
2026-06-08T09:17:42.0000000Z;131.56;132;35;23
2026-06-08T09:20:17.0000000Z;131.62;132.06;35;23
2026-06-08T09:20:40.0000000Z;131.62;132.06;35;23
2026-06-08T09:20:42.0000000Z;131.62;132.06;35;23
2026-06-08T09:20:51.0000000Z;131.62;132.06;35;23
2026-06-08T09:21:01.0000000Z;131.62;132.06;35;23
2026-06-08T09:21:23.0000000Z;131.62;132.12;35;23
2026-06-08T09:21:31.0000000Z;131.68;132.12;35;23
2026-06-08T09:21:34.0000000Z;131.68;132.12;35;23
2026-06-08T09:26:24.0000000Z;131.62;132.12;35;23
2026-06-08T09:26:52.0000000Z;131.62;132.06;35;23
2026-06-08T09:28:25.0000000Z;131.62;132.06;35;23
2026-06-08T09:31:49.0000000Z;131.62;132.06;35;23
2026-06-08T09:32:20.0000000Z;131.56;132;35;23
2026-06-08T09:34:54.0000000Z;131.54;132;92;23
2026-06-08T09:34:56.0000000Z;131.56;132;35;23
2026-06-08T09:35:44.0000000Z;131.5;131.94;35;24
2026-06-08T09:35:56.0000000Z;131.5;131.94;35;24
2026-06-08T09:36:39.0000000Z;131.5;131.94;35;24
2026-06-08T09:36:40.0000000Z;131.5;132.44;35;23
2026-06-08T09:36:41.0000000Z;131.58;132.04;35;92
2026-06-08T09:36:46.0000000Z;131.58;132.84;35;442
2026-06-08T09:36:47.0000000Z;131.7;132.24;92;92
