2026-06-08T08:00:00.0000000Z;199.94;200.3;30;120
2026-06-08T08:00:01.0000000Z;199.92;200.4;30;120
2026-06-08T08:00:02.0000000Z;199.92;200.45;36;120
2026-06-08T08:00:03.0000000Z;199.92;200.45;36;120
2026-06-08T08:00:04.0000000Z;199.92;200.45;36;206
2026-06-08T08:00:05.0000000Z;199.92;200.45;36;206
2026-06-08T08:00:06.0000000Z;199.92;200.45;36;206
2026-06-08T08:00:07.0000000Z;199.96;200.45;30;120
2026-06-08T08:00:08.0000000Z;199.96;200.45;34;164
2026-06-08T08:00:09.0000000Z;199.96;200.45;34;159
2026-06-08T08:00:11.0000000Z;199.96;200.45;34;159
2026-06-08T08:00:12.0000000Z;199.96;200.6;34;120
2026-06-08T08:00:13.0000000Z;199.96;200.5;34;206
2026-06-08T08:00:14.0000000Z;199.96;200.5;34;206
2026-06-08T08:00:15.0000000Z;199.96;200.6;34;206
2026-06-08T08:00:16.0000000Z;199.96;200.5;34;120
2026-06-08T08:00:18.0000000Z;199.96;200.4;34;112
2026-06-08T08:00:19.0000000Z;199.96;200.5;34;515
2026-06-08T08:00:20.0000000Z;199.96;200.5;34;515
2026-06-08T08:00:21.0000000Z;199.96;200.5;34;515
2026-06-08T08:00:22.0000000Z;199.96;200.4;34;120
2026-06-08T08:00:23.0000000Z;199.96;200.4;34;120
2026-06-08T08:00:24.0000000Z;199.96;200.4;34;120
2026-06-08T08:00:25.0000000Z;199.96;200.35;34;99
2026-06-08T08:00:26.0000000Z;199.96;200.45;34;206
2026-06-08T08:00:27.0000000Z;199.96;200.5;34;300
2026-06-08T08:00:28.0000000Z;199.96;200.5;34;386
2026-06-08T08:00:29.0000000Z;199.96;200.45;34;206
2026-06-08T08:00:30.0000000Z;199.96;200.3;34;87
2026-06-08T08:00:31.0000000Z;199.96;200.35;34;120
2026-06-08T08:00:32.0000000Z;199.96;200.35;4;120
2026-06-08T08:00:33.0000000Z;199.96;200.35;4;120
2026-06-08T08:00:34.0000000Z;199.96;200.45;4;282
