2026-06-08T08:03:21.0000000Z;10.5795;10.6305;1630;4081
2026-06-08T08:03:22.0000000Z;10.5795;10.6305;1630;4081
2026-06-08T08:03:23.0000000Z;10.607;10.6305;2357;4081
2026-06-08T08:03:26.0000000Z;10.607;10.6305;2357;4081
2026-06-08T08:03:27.0000000Z;10.607;10.6305;2357;4081
2026-06-08T08:03:29.0000000Z;10.607;10.6305;2357;4081
2026-06-08T08:03:31.0000000Z;10.604;10.6305;24500;4081
2026-06-08T08:03:50.0000000Z;10.604;10.6305;24500;4081
2026-06-08T08:04:12.0000000Z;10.571;10.6305;1630;4081
2026-06-08T08:04:13.0000000Z;10.571;10.6305;1630;4081
2026-06-08T08:04:14.0000000Z;10.6025;10.6305;9900;4081
2026-06-08T08:04:15.0000000Z;10.6035;10.6305;2358;4081
2026-06-08T08:04:16.0000000Z;10.6035;10.6305;2358;4081
2026-06-08T08:04:20.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:31.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:36.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:39.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:41.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:44.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:46.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:49.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:51.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:54.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:56.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:58.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:04:59.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:05:01.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:05:03.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:05:04.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:05:06.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:05:09.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:05:11.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:05:14.0000000Z;10.6025;10.6305;24500;4081
2026-06-08T08:05:16.0000000Z;10.6025;10.63;24500;4250
2026-06-08T08:05:17.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:05:29.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:06:01.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:06:19.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:04.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:30.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:32.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:35.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:37.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:40.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:42.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:45.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:07:50.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:08:30.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:09:58.0000000Z;10.6025;10.6295;24500;4081
2026-06-08T08:10:26.0000000Z;10.6025;10.629;24500;24500
2026-06-08T08:10:27.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:10:31.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:10:38.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:10.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:11.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:12.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:15.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:17.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:20.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:22.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:25.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:27.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:30.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:32.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:35.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:37.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:40.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:42.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:45.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:47.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:50.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:52.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:55.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:12:57.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:00.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:02.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:06.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:12.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:17.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:22.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:24.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:27.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:29.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:32.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:34.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:37.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:39.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:42.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:44.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:47.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:49.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:52.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:54.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:57.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:59.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:13:59.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:14:02.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:14:04.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:14:07.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:14:09.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:14:12.0000000Z;10.6025;10.6285;24500;4081
2026-06-08T08:14:14.0000000Z;10.6025;10.6285;24500;4081
