2026-06-08T08:00:55.0000000Z;5.03;5.0402;22354;1361
2026-06-08T08:00:57.0000000Z;5.03;5.04;22354;8600
2026-06-08T08:01:02.0000000Z;5.0298;5.04;9941;8600
2026-06-08T08:03:22.0000000Z;5.03;5.04;1454;8600
2026-06-08T08:03:23.0000000Z;5.03;5.04;1454;8600
2026-06-08T08:03:30.0000000Z;5.029;5.0392;1454;1361
2026-06-08T08:03:31.0000000Z;5.029;5.039;1454;8600
2026-06-08T08:03:38.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:03:50.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:04:12.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:04:14.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:04:26.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:05:16.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:05:17.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:05:24.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:05:29.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:05:30.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:05:42.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:05:53.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:06:03.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:07:05.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:09:02.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:09:30.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:09:58.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:10:08.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:10:11.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:10:20.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:11:46.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:11:54.0000000Z;5.0288;5.039;9943;8600
2026-06-08T08:11:56.0000000Z;5.0292;5.039;8600;8600
2026-06-08T08:11:59.0000000Z;5.0288;5.039;9943;8600
