2026-06-08T08:00:00.0000000Z;85.14;85.36;107;215
2026-06-08T08:00:01.0000000Z;85.14;85.35;99;187
2026-06-08T08:00:03.0000000Z;85.15;85.35;99;187
2026-06-08T08:00:04.0000000Z;85.16;85.34;1729;1729
2026-06-08T08:00:05.0000000Z;85.16;85.34;1729;1729
2026-06-08T08:00:06.0000000Z;85.16;85.36;4000;215
2026-06-08T08:00:07.0000000Z;85.15;85.36;4000;215
2026-06-08T08:00:08.0000000Z;85.15;85.36;4000;215
2026-06-08T08:00:09.0000000Z;85.15;85.36;4000;4000
2026-06-08T08:00:11.0000000Z;85.16;85.35;1729;1729
2026-06-08T08:00:16.0000000Z;85.16;85.35;1729;1729
2026-06-08T08:00:17.0000000Z;85.13;85.35;310;1729
2026-06-08T08:00:19.0000000Z;85.14;85.35;294;1729
2026-06-08T08:00:20.0000000Z;85.14;85.35;187;1729
2026-06-08T08:00:21.0000000Z;85.14;85.35;6023;1729
2026-06-08T08:00:22.0000000Z;85.14;85.35;2023;1729
2026-06-08T08:00:25.0000000Z;85.13;85.35;467;187
2026-06-08T08:00:26.0000000Z;85.13;85.35;467;4000
2026-06-08T08:00:27.0000000Z;85.14;85.35;1729;4000
2026-06-08T08:00:30.0000000Z;85.13;85.34;187;1729
2026-06-08T08:00:33.0000000Z;85.13;85.34;467;1729
2026-06-08T08:00:38.0000000Z;85.12;85.34;467;1729
2026-06-08T08:00:41.0000000Z;85.12;85.34;4294;1729
2026-06-08T08:00:43.0000000Z;85.13;85.34;1729;1729
2026-06-08T08:00:48.0000000Z;85.13;85.34;1729;1729
2026-06-08T08:00:50.0000000Z;85.12;85.34;566;1729
2026-06-08T08:00:53.0000000Z;85.12;85.34;566;1729
2026-06-08T08:00:54.0000000Z;85.12;85.34;566;1729
2026-06-08T08:00:56.0000000Z;85.12;85.34;566;1729
2026-06-08T08:00:58.0000000Z;85.12;85.34;566;1729
2026-06-08T08:01:00.0000000Z;85.14;85.34;174;1729
2026-06-08T08:01:01.0000000Z;85.14;85.34;4000;1729
2026-06-08T08:01:02.0000000Z;85.14;85.34;4000;1729
2026-06-08T08:01:03.0000000Z;85.14;85.34;663;1729
2026-06-08T08:01:04.0000000Z;85.14;85.34;663;1729
2026-06-08T08:01:05.0000000Z;85.15;85.34;1729;1729
2026-06-08T08:01:06.0000000Z;85.15;85.34;1729;1729
2026-06-08T08:01:08.0000000Z;85.15;85.34;1729;1729
2026-06-08T08:01:09.0000000Z;85.15;85.34;1729;1729
2026-06-08T08:01:10.0000000Z;85.15;85.34;1729;1729
2026-06-08T08:01:14.0000000Z;85.15;85.34;1729;1729
2026-06-08T08:01:18.0000000Z;85.15;85.34;1729;1729
2026-06-08T08:01:21.0000000Z;85.14;85.34;564;1729
2026-06-08T08:01:25.0000000Z;85.14;85.34;663;1729
2026-06-08T08:01:28.0000000Z;85.14;85.34;564;1729
2026-06-08T08:01:30.0000000Z;85.14;85.34;564;1729
2026-06-08T08:01:31.0000000Z;85.14;85.34;564;1729
2026-06-08T08:01:32.0000000Z;85.13;85.34;415;1729
2026-06-08T08:01:34.0000000Z;85.13;85.34;4294;1729
2026-06-08T08:01:35.0000000Z;85.13;85.34;514;1729
2026-06-08T08:01:37.0000000Z;85.14;85.34;1729;1729
2026-06-08T08:01:38.0000000Z;85.13;85.34;415;1729
2026-06-08T08:01:39.0000000Z;85.13;85.34;415;1729
2026-06-08T08:01:42.0000000Z;85.13;85.34;415;1729
2026-06-08T08:01:46.0000000Z;85.13;85.34;415;1729
2026-06-08T08:01:47.0000000Z;85.13;85.34;415;1729
2026-06-08T08:01:58.0000000Z;85.13;85.34;415;1729
2026-06-08T08:02:00.0000000Z;85.13;85.34;166;1729
2026-06-08T08:02:01.0000000Z;85.14;85.34;141;1729
2026-06-08T08:02:02.0000000Z;85.14;85.34;4000;1729
2026-06-08T08:02:03.0000000Z;85.14;85.33;129;187
2026-06-08T08:02:04.0000000Z;85.14;85.33;129;4000
2026-06-08T08:02:06.0000000Z;85.15;85.33;1731;4000
2026-06-08T08:02:08.0000000Z;85.15;85.32;173;1731
2026-06-08T08:02:09.0000000Z;85.15;85.32;4000;1731
2026-06-08T08:02:10.0000000Z;85.15;85.32;4000;1731
2026-06-08T08:02:12.0000000Z;85.15;85.32;4000;1731
2026-06-08T08:02:13.0000000Z;85.16;85.33;1731;4000
2026-06-08T08:02:14.0000000Z;85.16;85.33;1731;187
2026-06-08T08:02:15.0000000Z;85.16;85.32;1731;4000
2026-06-08T08:02:18.0000000Z;85.16;85.31;1731;1731
2026-06-08T08:02:19.0000000Z;85.16;85.31;1731;1731
2026-06-08T08:02:20.0000000Z;85.16;85.31;1731;1731
2026-06-08T08:02:23.0000000Z;85.16;85.31;1731;1731
2026-06-08T08:02:29.0000000Z;85.14;85.31;133;187
2026-06-08T08:02:30.0000000Z;85.14;85.31;133;4000
2026-06-08T08:02:31.0000000Z;85.15;85.31;12;4000
2026-06-08T08:02:32.0000000Z;85.15;85.31;4000;4000
2026-06-08T08:02:33.0000000Z;85.16;85.31;1731;4000
2026-06-08T08:02:34.0000000Z;85.16;85.3;1731;1731
2026-06-08T08:02:35.0000000Z;85.16;85.3;1731;1731
2026-06-08T08:02:38.0000000Z;85.16;85.3;1731;1731
2026-06-08T08:02:39.0000000Z;85.16;85.3;1731;1731
2026-06-08T08:02:41.0000000Z;85.16;85.3;1731;1731
2026-06-08T08:02:44.0000000Z;85.16;85.3;1731;1731
2026-06-08T08:02:46.0000000Z;85.16;85.3;1731;1731
2026-06-08T08:02:49.0000000Z;85.12;85.29;141;187
2026-06-08T08:02:50.0000000Z;85.12;85.29;141;4000
2026-06-08T08:02:51.0000000Z;85.14;85.29;12;4000
2026-06-08T08:02:53.0000000Z;85.14;85.29;12;4000
2026-06-08T08:02:54.0000000Z;85.14;85.28;12;1731
2026-06-08T08:02:58.0000000Z;85.13;85.28;1731;1731
2026-06-08T08:03:00.0000000Z;85.13;85.28;1731;1731
