2026-06-08T08:00:00.0000000Z;36.766;36.844;1349;611
2026-06-08T08:00:01.0000000Z;36.772;36.788;19500;19500
2026-06-08T08:00:02.0000000Z;36.778;36.81;2950;2950
2026-06-08T08:00:03.0000000Z;36.784;36.806;1349;6114
2026-06-08T08:00:04.0000000Z;36.776;36.802;6384;5549
2026-06-08T08:00:05.0000000Z;36.778;36.804;1349;6078
2026-06-08T08:00:06.0000000Z;36.778;36.8;19500;5969
2026-06-08T08:00:07.0000000Z;36.768;36.796;1349;19500
2026-06-08T08:00:08.0000000Z;36.77;36.792;1349;19500
2026-06-08T08:00:09.0000000Z;36.77;36.792;1349;5627
2026-06-08T08:00:10.0000000Z;36.77;36.792;1349;5627
2026-06-08T08:00:11.0000000Z;36.768;36.792;1349;5627
2026-06-08T08:00:12.0000000Z;36.772;36.796;1349;6024
2026-06-08T08:00:13.0000000Z;36.774;36.796;1349;6024
2026-06-08T08:00:14.0000000Z;36.772;36.796;6259;19500
2026-06-08T08:00:15.0000000Z;36.772;36.796;1349;5761
2026-06-08T08:00:16.0000000Z;36.772;36.796;19500;5761
2026-06-08T08:00:17.0000000Z;36.758;36.784;2950;5788
2026-06-08T08:00:18.0000000Z;36.77;36.784;680;19500
2026-06-08T08:00:19.0000000Z;36.764;36.786;1349;1349
2026-06-08T08:00:20.0000000Z;36.764;36.786;1349;1349
2026-06-08T08:00:21.0000000Z;36.768;36.788;1349;5633
2026-06-08T08:00:22.0000000Z;36.76;36.788;2950;5633
2026-06-08T08:00:23.0000000Z;36.766;36.788;1349;5633
2026-06-08T08:00:24.0000000Z;36.756;36.784;6327;5573
2026-06-08T08:00:25.0000000Z;36.762;36.788;1349;4772
2026-06-08T08:00:26.0000000Z;36.76;36.784;6153;19500
2026-06-08T08:00:27.0000000Z;36.762;36.784;1349;5763
2026-06-08T08:00:28.0000000Z;36.762;36.786;1349;5807
2026-06-08T08:00:29.0000000Z;36.766;36.784;1349;19500
2026-06-08T08:00:30.0000000Z;36.758;36.782;2950;5425
2026-06-08T08:00:31.0000000Z;36.76;36.782;1349;5425
2026-06-08T08:00:32.0000000Z;36.76;36.782;1349;5425
2026-06-08T08:00:33.0000000Z;36.756;36.78;1349;19500
2026-06-08T08:00:34.0000000Z;36.758;36.782;3372;19500
2026-06-08T08:00:35.0000000Z;36.756;36.778;1349;5589
2026-06-08T08:00:36.0000000Z;36.756;36.778;1349;5589
2026-06-08T08:00:37.0000000Z;36.764;36.778;19500;1349
2026-06-08T08:00:38.0000000Z;36.758;36.78;1349;1349
2026-06-08T08:00:39.0000000Z;36.756;36.776;1349;5496
2026-06-08T08:00:40.0000000Z;36.756;36.776;1349;19500
2026-06-08T08:00:41.0000000Z;36.76;36.778;1349;19500
2026-06-08T08:00:42.0000000Z;36.758;36.78;2023;1349
2026-06-08T08:00:43.0000000Z;36.758;36.78;1349;5667
2026-06-08T08:00:44.0000000Z;36.758;36.78;3372;20180
2026-06-08T08:00:45.0000000Z;36.764;36.782;19500;5736
2026-06-08T08:00:46.0000000Z;36.754;36.778;1349;1349
2026-06-08T08:00:47.0000000Z;36.758;36.778;1349;5714
2026-06-08T08:00:48.0000000Z;36.758;36.778;1349;5714
2026-06-08T08:00:49.0000000Z;36.752;36.778;2950;5713
2026-06-08T08:00:50.0000000Z;36.758;36.778;19500;1349
2026-06-08T08:00:51.0000000Z;36.758;36.778;19500;1349
2026-06-08T08:00:52.0000000Z;36.756;36.778;1349;1349
2026-06-08T08:00:53.0000000Z;36.756;36.782;1349;6306
2026-06-08T08:00:54.0000000Z;36.756;36.778;1349;5589
2026-06-08T08:00:55.0000000Z;36.754;36.778;1349;4351
2026-06-08T08:00:56.0000000Z;36.754;36.778;1349;19500
2026-06-08T08:00:57.0000000Z;36.758;36.78;1349;5712
2026-06-08T08:00:58.0000000Z;36.756;36.776;19500;19500
2026-06-08T08:00:59.0000000Z;36.75;36.778;50;6585
2026-06-08T08:01:00.0000000Z;36.752;36.774;1349;5740
2026-06-08T08:01:01.0000000Z;36.756;36.774;19500;4391
2026-06-08T08:01:02.0000000Z;36.756;36.774;19500;5864
2026-06-08T08:01:03.0000000Z;36.75;36.78;13413;2950
2026-06-08T08:01:04.0000000Z;36.752;36.774;1349;1349
2026-06-08T08:01:05.0000000Z;36.752;36.774;1349;4273
2026-06-08T08:01:06.0000000Z;36.752;36.774;1349;1349
2026-06-08T08:01:07.0000000Z;36.75;36.774;50;5606
2026-06-08T08:01:08.0000000Z;36.75;36.774;1399;5606
2026-06-08T08:01:09.0000000Z;36.75;36.774;1399;5614
2026-06-08T08:01:10.0000000Z;36.75;36.774;1399;19500
2026-06-08T08:01:11.0000000Z;36.75;36.77;19500;4213
2026-06-08T08:01:12.0000000Z;36.75;36.766;19500;19500
2026-06-08T08:01:13.0000000Z;36.734;36.762;5434;19500
2026-06-08T08:01:14.0000000Z;36.742;36.766;1349;19500
2026-06-08T08:01:15.0000000Z;36.742;36.762;1349;5543
2026-06-08T08:01:16.0000000Z;36.748;36.762;681;19500
2026-06-08T08:01:17.0000000Z;36.748;36.766;681;5930
2026-06-08T08:01:18.0000000Z;36.74;36.766;7608;5930
2026-06-08T08:01:19.0000000Z;36.746;36.766;1349;5930
2026-06-08T08:01:20.0000000Z;36.742;36.766;19500;20180
2026-06-08T08:01:21.0000000Z;36.728;36.756;2950;19500
2026-06-08T08:01:22.0000000Z;36.732;36.756;1349;5647
2026-06-08T08:01:23.0000000Z;36.732;36.756;1349;5647
2026-06-08T08:01:24.0000000Z;36.74;36.752;681;5542
