2026-06-08T08:00:00.0000000Z;1.7384;1.74;144000;16150
2026-06-08T08:00:01.0000000Z;1.7363;1.7397;66159;144000
2026-06-08T08:00:02.0000000Z;1.7382;1.7399;14383;26577
2026-06-08T08:00:03.0000000Z;1.7358;1.7393;4875;26577
2026-06-08T08:00:04.0000000Z;1.7361;1.7392;4875;39865
2026-06-08T08:00:05.0000000Z;1.7369;1.7394;39865;23254
2026-06-08T08:00:06.0000000Z;1.7371;1.7392;3250;144000
2026-06-08T08:00:07.0000000Z;1.7374;1.7399;39865;11105
2026-06-08T08:00:08.0000000Z;1.738;1.7399;3250;11105
2026-06-08T08:00:09.0000000Z;1.738;1.7399;3250;11105
2026-06-08T08:00:11.0000000Z;1.738;1.7399;3250;11105
2026-06-08T08:00:12.0000000Z;1.738;1.7399;3250;11105
2026-06-08T08:00:13.0000000Z;1.738;1.7399;3250;11105
2026-06-08T08:00:14.0000000Z;1.7379;1.7399;3250;11105
2026-06-08T08:00:15.0000000Z;1.7379;1.7399;3250;11105
2026-06-08T08:00:16.0000000Z;1.7379;1.7399;144000;144000
2026-06-08T08:00:17.0000000Z;1.7382;1.74;144000;16150
2026-06-08T08:00:18.0000000Z;1.7388;1.74;3250;158368
2026-06-08T08:00:19.0000000Z;1.7384;1.74;144000;16150
2026-06-08T08:00:20.0000000Z;1.7387;1.74;24363;16150
2026-06-08T08:00:21.0000000Z;1.7386;1.74;26577;16150
2026-06-08T08:00:22.0000000Z;1.7389;1.74;20529;16150
2026-06-08T08:00:23.0000000Z;1.739;1.74;3250;16150
2026-06-08T08:00:24.0000000Z;1.739;1.74;21408;16150
2026-06-08T08:00:25.0000000Z;1.7391;1.74;3250;16150
2026-06-08T08:00:26.0000000Z;1.7389;1.74;3250;16150
2026-06-08T08:00:27.0000000Z;1.7391;1.74;144000;16150
2026-06-08T08:00:29.0000000Z;1.7389;1.74;3250;16150
2026-06-08T08:00:30.0000000Z;1.7389;1.74;3250;16150
2026-06-08T08:00:31.0000000Z;1.7392;1.74;3250;16150
2026-06-08T08:00:32.0000000Z;1.7389;1.74;4875;16150
2026-06-08T08:00:33.0000000Z;1.739;1.74;15629;16150
2026-06-08T08:00:34.0000000Z;1.739;1.74;20132;16150
2026-06-08T08:00:35.0000000Z;1.7391;1.74;3250;16150
2026-06-08T08:00:36.0000000Z;1.7394;1.7415;144000;26577
2026-06-08T08:00:37.0000000Z;1.7395;1.74;144000;144000
2026-06-08T08:00:38.0000000Z;1.7394;1.7413;158373;21205
2026-06-08T08:00:39.0000000Z;1.7394;1.7417;3250;26577
2026-06-08T08:00:40.0000000Z;1.7399;1.7417;144000;19701
2026-06-08T08:00:41.0000000Z;1.7395;1.7417;144000;16451
2026-06-08T08:00:42.0000000Z;1.7394;1.7415;3250;25201
2026-06-08T08:00:43.0000000Z;1.7394;1.7416;3250;158355
2026-06-08T08:00:44.0000000Z;1.7388;1.7416;68839;26577
2026-06-08T08:00:45.0000000Z;1.7393;1.7415;15792;39865
2026-06-08T08:00:46.0000000Z;1.7396;1.7422;3250;39865
2026-06-08T08:00:47.0000000Z;1.7395;1.7417;14372;22720
2026-06-08T08:00:48.0000000Z;1.7393;1.7418;4875;144000
2026-06-08T08:00:49.0000000Z;1.7396;1.7417;3250;144000
2026-06-08T08:00:50.0000000Z;1.7396;1.7417;3250;19738
2026-06-08T08:00:52.0000000Z;1.7396;1.7417;3250;19738
2026-06-08T08:00:53.0000000Z;1.7393;1.7416;26577;144000
2026-06-08T08:00:54.0000000Z;1.7397;1.7418;3250;23397
2026-06-08T08:00:55.0000000Z;1.7395;1.7427;26577;78866
2026-06-08T08:00:56.0000000Z;1.7397;1.7421;144000;39865
2026-06-08T08:00:57.0000000Z;1.7396;1.7418;3250;29827
2026-06-08T08:00:58.0000000Z;1.7397;1.7417;3250;29827
2026-06-08T08:00:59.0000000Z;1.7398;1.7417;23737;26577
2026-06-08T08:01:00.0000000Z;1.7396;1.7417;144000;14354
2026-06-08T08:01:01.0000000Z;1.7395;1.7417;3250;25537
2026-06-08T08:01:02.0000000Z;1.7395;1.7415;3250;26546
2026-06-08T08:01:03.0000000Z;1.7394;1.7413;26577;20785
2026-06-08T08:01:04.0000000Z;1.7393;1.7417;3250;26577
2026-06-08T08:01:05.0000000Z;1.7396;1.7417;3250;26577
2026-06-08T08:01:06.0000000Z;1.7394;1.7416;3250;26196
2026-06-08T08:01:07.0000000Z;1.7394;1.7416;3250;26196
2026-06-08T08:01:08.0000000Z;1.7397;1.7418;3250;29827
2026-06-08T08:01:09.0000000Z;1.7397;1.7418;3250;26577
2026-06-08T08:01:10.0000000Z;1.7397;1.7418;144000;144000
2026-06-08T08:01:11.0000000Z;1.7407;1.7434;3250;30827
2026-06-08T08:01:12.0000000Z;1.7412;1.7434;3250;30827
2026-06-08T08:01:13.0000000Z;1.7408;1.7447;85410;85521
2026-06-08T08:01:14.0000000Z;1.7413;1.744;23432;71824
2026-06-08T08:01:15.0000000Z;1.7414;1.7435;3250;27877
2026-06-08T08:01:16.0000000Z;1.7414;1.7435;3250;27877
2026-06-08T08:01:17.0000000Z;1.7414;1.7433;3250;20632
2026-06-08T08:01:18.0000000Z;1.7414;1.7433;3250;3250
2026-06-08T08:01:19.0000000Z;1.741;1.7431;3250;19939
2026-06-08T08:01:20.0000000Z;1.7413;1.7433;3250;3250
2026-06-08T08:01:21.0000000Z;1.7415;1.7434;144000;25451
2026-06-08T08:01:22.0000000Z;1.7419;1.7448;144000;1000
2026-06-08T08:01:23.0000000Z;1.7419;1.7443;3250;26577
2026-06-08T08:01:24.0000000Z;1.7419;1.7435;3250;14339
2026-06-08T08:01:25.0000000Z;1.7418;1.7443;3250;4875
