2026-06-08T08:02:44.0000000Z;4.9765;4.982;3658;55000
2026-06-08T08:02:45.0000000Z;4.9775;4.982;5023;55000
2026-06-08T08:02:54.0000000Z;4.9765;4.982;55000;55000
2026-06-08T08:02:59.0000000Z;4.9765;4.982;55000;55000
2026-06-08T08:02:59.0000000Z;4.976;4.981;1066;5537
2026-06-08T08:03:01.0000000Z;4.976;4.981;60025;55000
2026-06-08T08:03:09.0000000Z;4.976;4.981;55000;55000
2026-06-08T08:03:11.0000000Z;4.9765;4.981;4158;55000
2026-06-08T08:03:12.0000000Z;4.9765;4.981;55000;55000
2026-06-08T08:03:16.0000000Z;4.976;4.981;1066;55000
2026-06-08T08:03:20.0000000Z;4.976;4.981;55000;55000
2026-06-08T08:03:22.0000000Z;4.9765;4.9805;4158;5537
2026-06-08T08:03:23.0000000Z;4.9765;4.9805;55000;55000
2026-06-08T08:03:30.0000000Z;4.976;4.9805;1066;5537
2026-06-08T08:03:31.0000000Z;4.976;4.9795;1066;55000
2026-06-08T08:03:32.0000000Z;4.976;4.9795;55000;55000
2026-06-08T08:03:50.0000000Z;4.976;4.9795;55000;55000
2026-06-08T08:04:05.0000000Z;4.976;4.98;1066;5537
2026-06-08T08:04:08.0000000Z;4.976;4.98;1066;60021
2026-06-08T08:04:14.0000000Z;4.976;4.98;1066;55000
2026-06-08T08:04:29.0000000Z;4.976;4.981;1066;5537
2026-06-08T08:04:33.0000000Z;4.976;4.9805;1066;5020
2026-06-08T08:04:40.0000000Z;4.976;4.981;1066;55000
2026-06-08T08:04:41.0000000Z;4.976;4.9815;1066;3241
2026-06-08T08:04:45.0000000Z;4.976;4.9815;1066;60019
2026-06-08T08:04:53.0000000Z;4.976;4.9815;1066;55000
2026-06-08T08:05:00.0000000Z;4.9765;4.982;4067;5537
2026-06-08T08:05:01.0000000Z;4.9765;4.9815;55000;55000
2026-06-08T08:05:03.0000000Z;4.9765;4.982;4067;60019
2026-06-08T08:05:10.0000000Z;4.9765;4.982;4067;55000
2026-06-08T08:05:16.0000000Z;4.9765;4.982;4067;55000
2026-06-08T08:05:17.0000000Z;4.9765;4.983;3550;5537
2026-06-08T08:05:19.0000000Z;4.9765;4.9825;3550;5018
2026-06-08T08:05:28.0000000Z;4.9765;4.983;3550;55000
2026-06-08T08:06:01.0000000Z;4.9765;4.9815;4416;5537
2026-06-08T08:06:04.0000000Z;4.9765;4.9815;4416;5537
2026-06-08T08:06:10.0000000Z;4.9765;4.9815;4416;5537
2026-06-08T08:07:07.0000000Z;4.9765;4.9815;4416;5537
2026-06-08T08:07:24.0000000Z;4.9765;4.9815;4416;5537
2026-06-08T08:07:47.0000000Z;4.976;4.9805;1066;5537
2026-06-08T08:07:48.0000000Z;4.976;4.9805;1066;55000
2026-06-08T08:07:50.0000000Z;4.976;4.9805;60025;55000
2026-06-08T08:07:56.0000000Z;4.976;4.9805;55000;55000
2026-06-08T08:08:38.0000000Z;4.976;4.9805;55000;55000
2026-06-08T08:08:40.0000000Z;4.976;4.9795;55000;5537
2026-06-08T08:08:42.0000000Z;4.976;4.9795;55000;55000
2026-06-08T08:08:44.0000000Z;4.976;4.9795;55000;55000
2026-06-08T08:08:46.0000000Z;4.9765;4.9795;3829;55000
2026-06-08T08:08:47.0000000Z;4.9765;4.9795;55000;55000
2026-06-08T08:08:49.0000000Z;4.9765;4.9795;55000;55000
2026-06-08T08:08:50.0000000Z;4.976;4.9795;1066;55000
2026-06-08T08:08:52.0000000Z;4.976;4.9795;55000;55000
2026-06-08T08:08:55.0000000Z;4.974;4.9795;1066;55000
2026-06-08T08:08:56.0000000Z;4.9755;4.9795;5025;55000
2026-06-08T08:09:07.0000000Z;4.974;4.9795;55000;55000
2026-06-08T08:09:11.0000000Z;4.9745;4.979;4824;55000
2026-06-08T08:09:16.0000000Z;4.9745;4.979;4824;55000
2026-06-08T08:09:21.0000000Z;4.9745;4.979;4824;55000
2026-06-08T08:09:42.0000000Z;4.9745;4.98;4824;5537
2026-06-08T08:09:43.0000000Z;4.976;4.98;55000;5537
