2026-06-08T08:00:58.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:09.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:20.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:21.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:22.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:23.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:24.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:32.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:33.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:37.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:40.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:42.0000000Z;31.649;31.686;44;8891
2026-06-08T08:02:53.0000000Z;31.647;31.686;45;8891
2026-06-08T08:03:21.0000000Z;31.647;31.686;45;9521
2026-06-08T08:03:22.0000000Z;31.647;31.679;45;7124
2026-06-08T08:03:23.0000000Z;31.647;31.679;45;7124
2026-06-08T08:03:26.0000000Z;31.647;31.679;45;7124
2026-06-08T08:03:32.0000000Z;31.647;31.678;45;624
2026-06-08T08:03:41.0000000Z;31.647;31.678;45;624
2026-06-08T08:04:12.0000000Z;31.647;31.678;45;7141
2026-06-08T08:04:14.0000000Z;31.647;31.678;45;7141
2026-06-08T08:04:17.0000000Z;31.647;31.678;1795;7141
2026-06-08T08:04:47.0000000Z;31.647;31.678;1795;7141
2026-06-08T08:05:16.0000000Z;31.647;31.677;1795;7124
2026-06-08T08:05:17.0000000Z;31.647;31.726;1795;1248
2026-06-08T08:05:27.0000000Z;31.647;31.677;1795;624
2026-06-08T08:05:37.0000000Z;31.647;31.677;1795;624
2026-06-08T08:07:29.0000000Z;31.647;31.677;1795;624
2026-06-08T08:09:02.0000000Z;31.647;31.677;1795;624
2026-06-08T08:09:58.0000000Z;31.647;31.677;1795;624
2026-06-08T08:10:21.0000000Z;31.647;31.677;1795;624
2026-06-08T08:10:26.0000000Z;31.647;31.677;45;624
2026-06-08T08:10:28.0000000Z;31.647;31.677;45;624
2026-06-08T08:10:48.0000000Z;31.647;31.677;45;624
2026-06-08T08:13:07.0000000Z;31.647;31.677;45;624
2026-06-08T08:17:00.0000000Z;31.645;31.677;38;624
2026-06-08T08:17:07.0000000Z;31.645;31.677;38;624
2026-06-08T08:17:09.0000000Z;31.645;31.677;38;624
