2026-06-08T08:00:00.0000000Z;8.314;8.334;1683;2518
2026-06-08T08:00:01.0000000Z;8.313;8.345;2052;3800
2026-06-08T08:00:02.0000000Z;8.326;8.336;37003;34000
2026-06-08T08:00:03.0000000Z;8.315;8.361;5602;559
2026-06-08T08:00:04.0000000Z;8.314;8.344;1683;3800
2026-06-08T08:00:05.0000000Z;8.314;8.344;1683;4557
2026-06-08T08:00:06.0000000Z;8.32;8.344;1125;757
2026-06-08T08:00:07.0000000Z;8.319;8.345;2052;240
2026-06-08T08:00:08.0000000Z;8.321;8.343;1125;18850
2026-06-08T08:00:09.0000000Z;8.322;8.344;34000;3800
2026-06-08T08:00:10.0000000Z;8.323;8.344;1125;3800
2026-06-08T08:00:11.0000000Z;8.322;8.34;34000;1125
2026-06-08T08:00:12.0000000Z;8.282;8.341;2052;240
2026-06-08T08:00:13.0000000Z;8.289;8.355;2052;2052
2026-06-08T08:00:14.0000000Z;8.297;8.352;3739;759
2026-06-08T08:00:15.0000000Z;8.291;8.355;2052;2052
2026-06-08T08:00:16.0000000Z;8.296;8.35;1687;759
2026-06-08T08:00:17.0000000Z;8.296;8.35;1687;759
2026-06-08T08:00:18.0000000Z;8.308;8.348;1685;1125
2026-06-08T08:00:19.0000000Z;8.31;8.345;4210;1125
2026-06-08T08:00:20.0000000Z;8.31;8.337;4210;18850
2026-06-08T08:00:21.0000000Z;8.31;8.332;1125;1125
2026-06-08T08:00:22.0000000Z;8.307;8.332;4212;18850
2026-06-08T08:00:23.0000000Z;8.307;8.332;4212;18850
2026-06-08T08:00:24.0000000Z;8.309;8.33;1125;1895
2026-06-08T08:00:25.0000000Z;8.309;8.33;1125;1895
2026-06-08T08:00:26.0000000Z;8.308;8.329;1685;758
2026-06-08T08:00:27.0000000Z;8.308;8.329;18850;758
2026-06-08T08:00:28.0000000Z;8.308;8.329;18850;1125
2026-06-08T08:00:29.0000000Z;8.307;8.331;4212;758
2026-06-08T08:00:30.0000000Z;8.307;8.33;4212;35125
2026-06-08T08:00:31.0000000Z;8.307;8.33;4212;35125
2026-06-08T08:00:32.0000000Z;8.307;8.332;4212;758
2026-06-08T08:00:33.0000000Z;8.307;8.332;4212;758
2026-06-08T08:00:34.0000000Z;8.307;8.332;4212;758
2026-06-08T08:00:35.0000000Z;8.307;8.332;4212;758
2026-06-08T08:00:36.0000000Z;8.307;8.332;4212;758
2026-06-08T08:00:37.0000000Z;8.308;8.327;1125;1125
2026-06-08T08:00:38.0000000Z;8.305;8.326;756;1681
2026-06-08T08:00:39.0000000Z;8.305;8.326;756;1681
2026-06-08T08:00:40.0000000Z;8.307;8.326;1125;1681
2026-06-08T08:00:42.0000000Z;8.304;8.326;756;1681
2026-06-08T08:00:43.0000000Z;8.306;8.326;1125;1681
2026-06-08T08:00:44.0000000Z;8.304;8.326;756;1681
2026-06-08T08:00:45.0000000Z;8.304;8.326;756;4202
2026-06-08T08:00:46.0000000Z;8.306;8.326;756;4202
2026-06-08T08:00:47.0000000Z;8.306;8.326;756;4202
2026-06-08T08:00:48.0000000Z;8.306;8.326;756;4202
2026-06-08T08:00:50.0000000Z;8.306;8.326;756;4202
2026-06-08T08:00:51.0000000Z;8.306;8.326;756;4202
2026-06-08T08:00:52.0000000Z;8.306;8.326;756;4202
2026-06-08T08:00:53.0000000Z;8.307;8.325;1125;18850
2026-06-08T08:00:54.0000000Z;8.307;8.325;1125;1125
2026-06-08T08:00:55.0000000Z;8.302;8.332;2119;241
2026-06-08T08:00:56.0000000Z;8.306;8.321;1125;1682
2026-06-08T08:00:57.0000000Z;8.303;8.323;756;4205
2026-06-08T08:00:58.0000000Z;8.303;8.32;756;1125
2026-06-08T08:00:59.0000000Z;8.303;8.32;756;1125
2026-06-08T08:01:00.0000000Z;8.302;8.323;4212;2523
2026-06-08T08:01:01.0000000Z;8.304;8.323;1125;2523
2026-06-08T08:01:02.0000000Z;8.303;8.331;4215;758
2026-06-08T08:01:03.0000000Z;8.303;8.331;1686;758
2026-06-08T08:01:04.0000000Z;8.303;8.333;1686;999
2026-06-08T08:01:05.0000000Z;8.305;8.333;4212;758
2026-06-08T08:01:06.0000000Z;8.305;8.334;241;3800
2026-06-08T08:01:07.0000000Z;8.306;8.334;1685;758
2026-06-08T08:01:08.0000000Z;8.306;8.333;1125;758
2026-06-08T08:01:09.0000000Z;8.305;8.332;1685;758
2026-06-08T08:01:10.0000000Z;8.305;8.332;4212;758
2026-06-08T08:01:11.0000000Z;8.305;8.331;4212;758
2026-06-08T08:01:12.0000000Z;8.305;8.33;4212;1125
2026-06-08T08:01:14.0000000Z;8.305;8.329;4212;758
2026-06-08T08:01:15.0000000Z;8.305;8.329;4212;758
2026-06-08T08:01:16.0000000Z;8.305;8.328;4212;18850
2026-06-08T08:01:17.0000000Z;8.305;8.328;4212;18850
2026-06-08T08:01:18.0000000Z;8.305;8.328;4212;18850
2026-06-08T08:01:19.0000000Z;8.305;8.327;4212;758
2026-06-08T08:01:20.0000000Z;8.305;8.327;4212;758
2026-06-08T08:01:21.0000000Z;8.305;8.326;4212;18850
2026-06-08T08:01:22.0000000Z;8.305;8.326;4212;18850
2026-06-08T08:01:23.0000000Z;8.305;8.326;4212;18850
2026-06-08T08:01:24.0000000Z;8.305;8.329;4212;758
2026-06-08T08:01:26.0000000Z;8.305;8.327;4212;1125
2026-06-08T08:01:28.0000000Z;8.305;8.327;4212;1125
2026-06-08T08:01:29.0000000Z;8.305;8.329;4212;758
2026-06-08T08:01:30.0000000Z;8.305;8.326;1685;18850
2026-06-08T08:01:31.0000000Z;8.305;8.326;1685;18850
2026-06-08T08:01:32.0000000Z;8.305;8.326;1685;18850
2026-06-08T08:01:34.0000000Z;8.303;8.325;4215;758
2026-06-08T08:01:35.0000000Z;8.303;8.325;4215;758
2026-06-08T08:01:36.0000000Z;8.305;8.325;1125;758
2026-06-08T08:01:38.0000000Z;8.305;8.321;1125;18850
2026-06-08T08:01:39.0000000Z;8.305;8.322;1125;758
2026-06-08T08:01:40.0000000Z;8.305;8.322;1125;758
2026-06-08T08:01:41.0000000Z;8.305;8.322;1125;758
2026-06-08T08:01:44.0000000Z;8.305;8.322;1125;758
2026-06-08T08:01:47.0000000Z;8.303;8.322;6267;758
2026-06-08T08:01:48.0000000Z;8.303;8.322;4215;758
2026-06-08T08:01:51.0000000Z;8.303;8.322;4215;758
2026-06-08T08:01:55.0000000Z;8.303;8.322;4215;758
2026-06-08T08:01:58.0000000Z;8.303;8.322;4215;758
2026-06-08T08:01:59.0000000Z;8.303;8.322;4215;758
2026-06-08T08:02:00.0000000Z;8.303;8.322;4215;758
2026-06-08T08:02:01.0000000Z;8.303;8.322;4215;758
2026-06-08T08:02:02.0000000Z;8.303;8.322;4215;758
2026-06-08T08:02:03.0000000Z;8.303;8.322;4215;758
2026-06-08T08:02:04.0000000Z;8.303;8.322;6267;758
2026-06-08T08:02:05.0000000Z;8.303;8.322;6267;758
2026-06-08T08:02:06.0000000Z;8.303;8.322;6267;758
2026-06-08T08:02:07.0000000Z;8.303;8.321;6267;1125
2026-06-08T08:02:09.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:10.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:17.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:19.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:20.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:22.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:25.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:27.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:28.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:29.0000000Z;8.303;8.321;4215;18850
2026-06-08T08:02:30.0000000Z;8.306;8.321;1125;1125
2026-06-08T08:02:31.0000000Z;8.305;8.321;1685;18850
2026-06-08T08:02:32.0000000Z;8.305;8.321;1685;18850
2026-06-08T08:02:33.0000000Z;8.305;8.321;1685;18850
2026-06-08T08:02:34.0000000Z;8.304;8.321;4214;18850
2026-06-08T08:02:35.0000000Z;8.305;8.321;4212;18850
2026-06-08T08:02:38.0000000Z;8.307;8.321;3177;18850
2026-06-08T08:02:39.0000000Z;8.307;8.321;1685;18850
2026-06-08T08:02:40.0000000Z;8.307;8.323;4212;6458
2026-06-08T08:02:41.0000000Z;8.308;8.325;3177;758
2026-06-08T08:02:42.0000000Z;8.308;8.325;3177;758
2026-06-08T08:02:43.0000000Z;8.314;8.326;2033;6457
2026-06-08T08:02:44.0000000Z;8.314;8.326;2033;6457
2026-06-08T08:02:45.0000000Z;8.314;8.325;2033;7592
2026-06-08T08:02:48.0000000Z;8.308;8.325;1685;7592
2026-06-08T08:02:49.0000000Z;8.309;8.325;1125;757
2026-06-08T08:02:51.0000000Z;8.309;8.325;18850;757
2026-06-08T08:02:52.0000000Z;8.309;8.324;1125;1125
2026-06-08T08:02:55.0000000Z;8.309;8.324;1125;1125
2026-06-08T08:02:57.0000000Z;8.309;8.323;1125;6457
2026-06-08T08:02:58.0000000Z;8.309;8.322;1125;18850
2026-06-08T08:02:59.0000000Z;8.309;8.322;1125;7313
2026-06-08T08:03:00.0000000Z;8.309;8.322;1125;7313
2026-06-08T08:03:01.0000000Z;8.309;8.322;1125;7313
2026-06-08T08:03:04.0000000Z;8.309;8.321;1125;8309
2026-06-08T08:03:05.0000000Z;8.309;8.321;1125;8309
2026-06-08T08:03:06.0000000Z;8.309;8.321;1125;8309
2026-06-08T08:03:07.0000000Z;8.309;8.32;1125;1852
2026-06-08T08:03:08.0000000Z;8.309;8.32;1125;1852
2026-06-08T08:03:09.0000000Z;8.309;8.32;1125;1852
2026-06-08T08:03:11.0000000Z;8.309;8.32;1125;1852
2026-06-08T08:03:12.0000000Z;8.304;8.321;3737;2609
2026-06-08T08:03:13.0000000Z;8.304;8.321;9342;2609
2026-06-08T08:03:14.0000000Z;8.304;8.321;9342;2609
2026-06-08T08:03:15.0000000Z;8.304;8.321;3737;2609
2026-06-08T08:03:16.0000000Z;8.305;8.321;1125;2609
