2026-06-08T08:21:16.0000000Z;21.085;21.16;50;50
2026-06-08T08:21:17.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:22:52.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:22:59.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:23:00.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:29:21.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:31:03.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:31:04.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:32:21.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:47:29.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:47:37.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:49:07.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:49:12.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:50:06.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:51:00.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:51:08.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:51:19.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:51:51.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:52:22.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:52:59.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:53:32.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:54:08.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:54:09.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:55:30.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:55:35.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:55:45.0000000Z;21.09;21.155;13000;13000
2026-06-08T08:58:21.0000000Z;21.09;21.155;13000;13000
2026-06-08T09:00:45.0000000Z;21.09;21.17;13000;50
2026-06-08T09:00:47.0000000Z;21.09;21.16;13000;50
2026-06-08T09:00:54.0000000Z;21.09;21.17;13000;13000
2026-06-08T09:09:03.0000000Z;21.09;21.17;13000;13000
2026-06-08T09:09:21.0000000Z;21.09;21.17;13000;13000
2026-06-08T09:10:14.0000000Z;21.09;21.17;13000;13000
2026-06-08T09:10:40.0000000Z;21.09;21.17;13000;13000
2026-06-08T09:12:03.0000000Z;21.09;21.17;13000;13000
2026-06-08T09:12:05.0000000Z;21.09;21.17;13000;13000
2026-06-08T09:13:32.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:13:40.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:20:45.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:22:23.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:24:22.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:28:26.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:28:33.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:28:34.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:28:36.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:28:55.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:29:02.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:30:02.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:30:21.0000000Z;21.105;21.17;13000;13000
2026-06-08T09:32:21.0000000Z;21.105;21.185;13000;50
2026-06-08T09:32:23.0000000Z;21.105;21.175;13000;50
2026-06-08T09:32:28.0000000Z;21.105;21.185;13000;13000
2026-06-08T09:32:57.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:02.0000000Z;21.105;21.185;50;13000
2026-06-08T09:33:03.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:06.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:08.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:13.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:18.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:23.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:28.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:33.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:38.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:43.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:48.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:53.0000000Z;21.105;21.185;50;13000
2026-06-08T09:33:54.0000000Z;21.105;21.185;868;13000
2026-06-08T09:33:59.0000000Z;21.105;21.185;868;13000
2026-06-08T09:34:04.0000000Z;21.105;21.185;868;13000
2026-06-08T09:34:09.0000000Z;21.105;21.185;868;13000
2026-06-08T09:34:14.0000000Z;21.105;21.185;868;13000
2026-06-08T09:34:19.0000000Z;21.105;21.185;868;13000
2026-06-08T09:34:24.0000000Z;21.105;21.185;868;13000
2026-06-08T09:34:29.0000000Z;21.105;21.185;868;13000
