2026-06-08T08:00:02.0000000Z;5.253;5.261;10000;9123
2026-06-08T08:00:03.0000000Z;5.2532;5.261;12988;9123
2026-06-08T08:00:04.0000000Z;5.2532;5.261;8228;57228
2026-06-08T08:00:09.0000000Z;5.2532;5.261;57228;9123
2026-06-08T08:00:15.0000000Z;5.2532;5.261;1654;9123
2026-06-08T08:00:21.0000000Z;5.2532;5.261;57228;9123
2026-06-08T08:01:21.0000000Z;5.2534;5.261;1314;9123
2026-06-08T08:01:22.0000000Z;5.2534;5.261;1314;9123
2026-06-08T08:01:23.0000000Z;5.2534;5.261;1314;9123
2026-06-08T08:01:24.0000000Z;5.2534;5.261;1314;9123
2026-06-08T08:01:29.0000000Z;5.2536;5.261;8228;9123
2026-06-08T08:01:30.0000000Z;5.2534;5.2608;1314;10000
2026-06-08T08:01:31.0000000Z;5.2534;5.2606;1314;8228
2026-06-08T08:01:39.0000000Z;5.2534;5.2606;1314;8228
2026-06-08T08:02:06.0000000Z;5.2534;5.2608;1314;10000
2026-06-08T08:02:09.0000000Z;5.2534;5.2606;1314;9124
2026-06-08T08:02:10.0000000Z;5.2534;5.2606;1314;57228
2026-06-08T08:02:19.0000000Z;5.2534;5.2606;1314;57228
2026-06-08T08:02:32.0000000Z;5.2522;5.2602;10000;9125
2026-06-08T08:02:33.0000000Z;5.2534;5.26;49000;8228
2026-06-08T08:02:35.0000000Z;5.2532;5.26;4760;8228
2026-06-08T08:02:42.0000000Z;5.2524;5.2602;1654;9125
2026-06-08T08:02:43.0000000Z;5.2524;5.26;57228;8228
2026-06-08T08:03:11.0000000Z;5.2524;5.2602;1654;9125
2026-06-08T08:03:21.0000000Z;5.2524;5.2604;1654;10000
2026-06-08T08:03:22.0000000Z;5.2524;5.2602;1654;57228
2026-06-08T08:03:23.0000000Z;5.2524;5.2602;1654;8228
2026-06-08T08:03:24.0000000Z;5.2524;5.2602;1654;57228
2026-06-08T08:03:45.0000000Z;5.253;5.2602;1314;9125
2026-06-08T08:03:46.0000000Z;5.253;5.2602;49000;9125
2026-06-08T08:03:47.0000000Z;5.2532;5.2602;8228;9125
2026-06-08T08:03:49.0000000Z;5.253;5.2602;1314;9125
2026-06-08T08:03:50.0000000Z;5.253;5.2602;1314;9125
2026-06-08T08:03:55.0000000Z;5.2532;5.2602;8228;9125
2026-06-08T08:04:12.0000000Z;5.253;5.2602;1314;9125
2026-06-08T08:04:13.0000000Z;5.253;5.2604;1314;10000
2026-06-08T08:04:14.0000000Z;5.253;5.2604;1314;10000
2026-06-08T08:04:15.0000000Z;5.253;5.2602;1314;9125
2026-06-08T08:04:16.0000000Z;5.253;5.2602;1314;57228
2026-06-08T08:04:20.0000000Z;5.253;5.2604;1104;10000
2026-06-08T08:04:22.0000000Z;5.253;5.2602;1104;57228
2026-06-08T08:04:24.0000000Z;5.253;5.2602;1104;8228
2026-06-08T08:04:32.0000000Z;5.253;5.2604;1277;10000
2026-06-08T08:04:39.0000000Z;5.253;5.2604;1277;10000
2026-06-08T08:04:45.0000000Z;5.253;5.2602;1277;9125
2026-06-08T08:04:51.0000000Z;5.253;5.2602;1277;9125
2026-06-08T08:04:56.0000000Z;5.253;5.2602;1277;57228
2026-06-08T08:05:11.0000000Z;5.253;5.2608;1277;9124
2026-06-08T08:05:12.0000000Z;5.253;5.2602;1277;49000
2026-06-08T08:05:13.0000000Z;5.253;5.2608;1277;9124
2026-06-08T08:05:14.0000000Z;5.253;5.2604;1277;4753
2026-06-08T08:05:16.0000000Z;5.253;5.2604;1277;9124
2026-06-08T08:05:17.0000000Z;5.253;5.2602;1277;8228
2026-06-08T08:05:22.0000000Z;5.254;5.2604;1277;9124
2026-06-08T08:05:23.0000000Z;5.254;5.2604;49000;9124
2026-06-08T08:05:35.0000000Z;5.254;5.2604;49000;9124
2026-06-08T08:05:49.0000000Z;5.2528;5.2604;10000;9124
2026-06-08T08:05:52.0000000Z;5.2538;5.2604;4759;9124
2026-06-08T08:05:59.0000000Z;5.2528;5.2604;57228;9124
2026-06-08T08:06:44.0000000Z;5.2536;5.2612;1277;9123
2026-06-08T08:06:45.0000000Z;5.2538;5.2604;8228;49000
2026-06-08T08:06:47.0000000Z;5.253;5.2612;10000;9123
2026-06-08T08:06:48.0000000Z;5.2536;5.2612;49000;9123
2026-06-08T08:06:49.0000000Z;5.2532;5.2612;8228;9123
2026-06-08T08:06:51.0000000Z;5.2532;5.2612;1654;9123
2026-06-08T08:06:52.0000000Z;5.2532;5.2612;57228;9123
2026-06-08T08:06:53.0000000Z;5.2532;5.261;57228;8228
2026-06-08T08:06:54.0000000Z;5.2532;5.2612;1507;9123
2026-06-08T08:07:03.0000000Z;5.2532;5.2608;1507;9124
2026-06-08T08:07:04.0000000Z;5.2532;5.2606;1507;8228
2026-06-08T08:07:10.0000000Z;5.2532;5.2606;1507;8228
