2026-06-08T08:21:16.0000000Z;92.78;92.916;3000;467
2026-06-08T08:21:29.0000000Z;92.78;92.916;3000;467
2026-06-08T08:22:45.0000000Z;92.78;92.916;3000;467
2026-06-08T08:23:04.0000000Z;92.78;92.916;3000;467
2026-06-08T08:23:06.0000000Z;92.78;92.916;3000;467
2026-06-08T08:23:50.0000000Z;92.78;92.916;3000;467
2026-06-08T08:27:20.0000000Z;92.78;92.916;3000;467
2026-06-08T08:29:10.0000000Z;92.78;92.916;3000;467
2026-06-08T08:30:43.0000000Z;92.78;92.916;3000;467
2026-06-08T08:31:08.0000000Z;92.78;92.916;3000;467
2026-06-08T08:32:10.0000000Z;92.78;92.916;3000;467
2026-06-08T08:32:13.0000000Z;92.78;92.916;3000;467
2026-06-08T08:33:03.0000000Z;92.78;92.916;3000;467
2026-06-08T08:35:10.0000000Z;92.78;92.916;3000;467
2026-06-08T08:46:08.0000000Z;92.78;92.916;3000;500
2026-06-08T08:46:09.0000000Z;92.78;92.914;3000;467
2026-06-08T08:46:14.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:07.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:29.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:40.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:42.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:45.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:47.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:50.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:52.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:55.0000000Z;92.78;92.914;3000;467
2026-06-08T08:47:57.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:00.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:02.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:05.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:07.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:10.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:12.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:15.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:17.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:20.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:22.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:25.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:27.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:30.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:32.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:35.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:37.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:40.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:42.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:45.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:47.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:49.0000000Z;92.78;92.914;3000;467
2026-06-08T08:48:50.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:16.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:18.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:21.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:23.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:26.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:28.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:31.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:33.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:36.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:37.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:38.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:41.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:43.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:46.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:48.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:51.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:53.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:56.0000000Z;92.78;92.914;3000;467
2026-06-08T08:49:58.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:01.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:03.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:06.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:08.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:11.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:13.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:16.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:18.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:21.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:23.0000000Z;92.78;92.914;3000;467
2026-06-08T08:50:26.0000000Z;92.78;92.914;3000;467
2026-06-08T08:51:00.0000000Z;92.78;92.914;3000;467
2026-06-08T08:51:50.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:18.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:21.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:23.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:26.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:28.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:31.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:33.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:36.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:38.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:41.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:43.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:46.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:48.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:51.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:53.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:56.0000000Z;92.78;92.914;3000;467
2026-06-08T08:52:58.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:01.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:03.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:06.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:08.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:11.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:13.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:16.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:18.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:21.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:23.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:26.0000000Z;92.78;92.914;3000;467
2026-06-08T08:53:28.0000000Z;92.78;92.914;3000;467
