2026-06-08T08:00:11.0000000Z;25.97;25.99;4761;4388
2026-06-08T08:00:12.0000000Z;25.97;25.99;4761;4388
2026-06-08T08:00:13.0000000Z;25.97;25.99;4761;4388
2026-06-08T08:00:16.0000000Z;25.97;25.99;4761;4388
2026-06-08T08:00:18.0000000Z;25.97;25.99;4761;4388
2026-06-08T08:00:21.0000000Z;25.97;25.99;4100;4388
2026-06-08T08:00:22.0000000Z;25.97;25.98;31776;288
2026-06-08T08:00:25.0000000Z;25.97;25.98;31776;288
2026-06-08T08:00:29.0000000Z;25.97;25.985;31776;288
2026-06-08T08:00:30.0000000Z;25.97;25.985;31776;22000
2026-06-08T08:00:31.0000000Z;25.98;25.99;4100;12342
2026-06-08T08:00:32.0000000Z;25.98;25.99;26100;12342
2026-06-08T08:00:33.0000000Z;25.98;25.99;26100;12342
2026-06-08T08:00:34.0000000Z;25.98;25.99;26100;26100
2026-06-08T08:00:35.0000000Z;25.98;25.99;26100;5661
2026-06-08T08:00:36.0000000Z;25.98;25.99;26100;11378
2026-06-08T08:00:37.0000000Z;25.98;25.99;26100;5661
2026-06-08T08:00:38.0000000Z;25.98;25.99;26100;11403
2026-06-08T08:00:39.0000000Z;25.98;25.99;26100;288
2026-06-08T08:00:40.0000000Z;25.98;25.99;26100;11841
2026-06-08T08:00:41.0000000Z;25.975;25.99;5373;11751
2026-06-08T08:00:42.0000000Z;25.975;25.99;6880;11751
2026-06-08T08:00:43.0000000Z;25.975;25.99;5373;11766
2026-06-08T08:00:44.0000000Z;25.975;25.99;6710;11766
2026-06-08T08:00:45.0000000Z;25.975;25.99;12308;26100
2026-06-08T08:00:46.0000000Z;25.975;25.99;12308;11310
2026-06-08T08:00:47.0000000Z;25.975;25.99;6710;5661
2026-06-08T08:00:48.0000000Z;25.975;25.99;5373;31776
2026-06-08T08:00:49.0000000Z;25.975;25.99;5373;5661
2026-06-08T08:00:50.0000000Z;25.975;25.99;5373;12226
2026-06-08T08:00:51.0000000Z;25.975;25.99;5373;11801
2026-06-08T08:00:52.0000000Z;25.975;25.99;5373;31776
2026-06-08T08:00:53.0000000Z;25.975;25.99;5373;12317
2026-06-08T08:00:54.0000000Z;25.975;25.99;26100;12317
2026-06-08T08:00:55.0000000Z;25.975;25.985;26100;1561
2026-06-08T08:00:57.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:00:59.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:00.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:01.0000000Z;25.975;25.98;4100;22000
2026-06-08T08:01:02.0000000Z;25.975;25.98;4100;22000
2026-06-08T08:01:03.0000000Z;25.975;25.985;5373;1561
2026-06-08T08:01:04.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:05.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:06.0000000Z;25.975;25.985;7425;23925
2026-06-08T08:01:07.0000000Z;25.975;25.985;4100;23925
2026-06-08T08:01:08.0000000Z;25.975;25.985;4100;23925
2026-06-08T08:01:09.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:12.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:14.0000000Z;25.975;25.985;22000;26100
2026-06-08T08:01:16.0000000Z;25.975;25.985;22000;1561
2026-06-08T08:01:18.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:19.0000000Z;25.975;25.985;5373;1561
2026-06-08T08:01:20.0000000Z;25.975;25.985;4100;1561
2026-06-08T08:01:21.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:22.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:23.0000000Z;25.975;25.985;4100;5661
2026-06-08T08:01:24.0000000Z;25.975;25.985;4100;11508
2026-06-08T08:01:25.0000000Z;25.975;25.985;22000;11508
2026-06-08T08:01:26.0000000Z;25.975;25.985;22000;11374
2026-06-08T08:01:28.0000000Z;25.975;25.985;22000;11374
2026-06-08T08:01:29.0000000Z;25.975;25.985;22000;11374
2026-06-08T08:01:30.0000000Z;25.975;25.985;4100;12279
2026-06-08T08:01:31.0000000Z;25.975;25.985;4100;22000
2026-06-08T08:01:32.0000000Z;25.975;25.98;4100;22000
2026-06-08T08:01:33.0000000Z;25.975;25.98;4100;5661
2026-06-08T08:01:34.0000000Z;25.965;25.98;14865;5661
2026-06-08T08:01:35.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:01:36.0000000Z;25.97;25.98;23926;5661
2026-06-08T08:01:37.0000000Z;25.97;25.98;23926;1561
2026-06-08T08:01:38.0000000Z;25.97;25.98;23926;1561
2026-06-08T08:01:40.0000000Z;25.97;25.98;23926;1561
2026-06-08T08:01:41.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:01:42.0000000Z;25.97;25.98;22000;1561
2026-06-08T08:01:43.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:45.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:01:46.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:01:48.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:50.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:52.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:53.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:01:54.0000000Z;25.97;25.98;26100;5661
2026-06-08T08:01:55.0000000Z;25.97;25.98;26100;5661
2026-06-08T08:01:58.0000000Z;25.97;25.98;26100;1561
2026-06-08T08:02:00.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:02:02.0000000Z;25.97;25.98;5373;288
2026-06-08T08:02:03.0000000Z;25.97;25.98;5373;288
2026-06-08T08:02:04.0000000Z;25.97;25.98;6603;288
2026-06-08T08:02:06.0000000Z;25.97;25.98;31783;288
2026-06-08T08:02:07.0000000Z;25.97;25.98;26100;288
2026-06-08T08:02:09.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:02:10.0000000Z;25.97;25.98;7615;1561
2026-06-08T08:02:11.0000000Z;25.97;25.98;7984;1561
2026-06-08T08:02:12.0000000Z;25.97;25.98;5373;1561
2026-06-08T08:02:13.0000000Z;25.97;25.98;4100;1561
2026-06-08T08:02:14.0000000Z;25.965;25.98;14235;5661
2026-06-08T08:02:15.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:02:16.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:02:17.0000000Z;25.97;25.98;4100;5661
2026-06-08T08:02:18.0000000Z;25.97;25.98;4100;27683
2026-06-08T08:02:19.0000000Z;25.97;25.98;22000;11572
2026-06-08T08:02:21.0000000Z;25.97;25.98;22000;11564
2026-06-08T08:02:22.0000000Z;25.97;25.98;22000;11564
2026-06-08T08:02:23.0000000Z;25.97;25.98;22000;5661
2026-06-08T08:02:24.0000000Z;25.97;25.98;22000;5661
2026-06-08T08:02:25.0000000Z;25.97;25.98;4100;27683
2026-06-08T08:02:26.0000000Z;25.97;25.98;4100;27683
2026-06-08T08:02:27.0000000Z;25.97;25.98;26100;31783
2026-06-08T08:02:28.0000000Z;25.97;25.98;26100;31783
2026-06-08T08:02:29.0000000Z;25.97;25.98;26100;11395
2026-06-08T08:02:30.0000000Z;25.97;25.98;26100;11395
2026-06-08T08:02:31.0000000Z;25.97;25.98;26100;11395
2026-06-08T08:02:33.0000000Z;25.96;25.975;15571;153
2026-06-08T08:02:34.0000000Z;25.965;25.98;4100;31783
2026-06-08T08:02:35.0000000Z;25.965;25.975;4100;5661
2026-06-08T08:02:36.0000000Z;25.965;25.975;4100;26100
2026-06-08T08:02:37.0000000Z;25.965;25.975;28026;26100
2026-06-08T08:02:38.0000000Z;25.965;25.975;28026;26100
2026-06-08T08:02:39.0000000Z;25.965;25.975;28026;31783
2026-06-08T08:02:40.0000000Z;25.965;25.975;28026;26100
