2026-06-08T08:00:01.0000000Z;76.51;76.58;750;443
2026-06-08T08:00:02.0000000Z;76.51;76.578;750;659
2026-06-08T08:00:03.0000000Z;76.51;76.578;750;659
2026-06-08T08:00:05.0000000Z;76.51;76.578;750;659
2026-06-08T08:00:09.0000000Z;76.51;76.578;750;659
2026-06-08T08:00:44.0000000Z;76.51;76.578;750;659
2026-06-08T08:00:49.0000000Z;76.51;76.576;750;329
2026-06-08T08:00:50.0000000Z;76.51;76.574;750;657
2026-06-08T08:00:51.0000000Z;76.502;76.574;1252;657
2026-06-08T08:00:52.0000000Z;76.512;76.578;73;356
2026-06-08T08:00:53.0000000Z;76.51;76.578;72;356
2026-06-08T08:00:57.0000000Z;76.506;76.574;83;302
2026-06-08T08:00:58.0000000Z;76.506;76.572;83;660
2026-06-08T08:01:05.0000000Z;76.506;76.572;83;660
2026-06-08T08:01:14.0000000Z;76.506;76.572;83;660
2026-06-08T08:01:37.0000000Z;76.506;76.582;83;410
2026-06-08T08:01:38.0000000Z;76.506;76.582;83;410
2026-06-08T08:01:41.0000000Z;76.506;76.574;83;86
2026-06-08T08:01:47.0000000Z;76.506;76.578;83;93
2026-06-08T08:02:02.0000000Z;76.506;76.578;83;93
2026-06-08T08:02:03.0000000Z;76.506;76.578;750;93
2026-06-08T08:02:04.0000000Z;76.508;76.578;651;93
2026-06-08T08:02:07.0000000Z;76.512;76.578;705;93
2026-06-08T08:02:08.0000000Z;76.514;76.578;646;93
2026-06-08T08:02:09.0000000Z;76.514;76.578;646;93
2026-06-08T08:02:10.0000000Z;76.514;76.578;750;93
2026-06-08T08:02:11.0000000Z;76.514;76.578;750;93
2026-06-08T08:02:12.0000000Z;76.502;76.582;1252;1160
2026-06-08T08:02:13.0000000Z;76.514;76.582;7069;1160
2026-06-08T08:02:14.0000000Z;76.514;76.578;7069;356
2026-06-08T08:02:15.0000000Z;76.502;76.576;750;664
2026-06-08T08:02:19.0000000Z;76.502;76.576;1252;664
2026-06-08T08:02:22.0000000Z;76.506;76.578;78;356
2026-06-08T08:02:23.0000000Z;76.506;76.576;78;664
2026-06-08T08:02:28.0000000Z;76.506;76.574;78;302
