2026-06-08T08:00:01.0000000Z;72.708;72.95;331;4000
2026-06-08T08:00:02.0000000Z;72.708;72.948;331;596
2026-06-08T08:00:03.0000000Z;72.708;72.948;4000;596
2026-06-08T08:00:04.0000000Z;72.724;72.948;596;596
2026-06-08T08:00:05.0000000Z;72.724;72.954;264;438
2026-06-08T08:00:06.0000000Z;72.722;72.954;176;438
2026-06-08T08:00:07.0000000Z;72.71;72.952;210;343
2026-06-08T08:00:08.0000000Z;72.726;72.952;4000;939
2026-06-08T08:00:09.0000000Z;72.728;72.952;596;939
2026-06-08T08:00:10.0000000Z;72.728;72.958;596;438
2026-06-08T08:00:11.0000000Z;72.728;72.952;596;939
2026-06-08T08:00:13.0000000Z;72.718;72.952;187;939
2026-06-08T08:00:14.0000000Z;72.718;72.952;187;596
2026-06-08T08:00:15.0000000Z;72.726;72.952;165;596
2026-06-08T08:00:16.0000000Z;72.728;72.958;596;438
2026-06-08T08:00:17.0000000Z;72.728;72.956;596;939
2026-06-08T08:00:18.0000000Z;72.726;72.954;165;438
2026-06-08T08:00:19.0000000Z;72.728;72.952;596;596
2026-06-08T08:00:20.0000000Z;72.706;72.952;221;596
2026-06-08T08:00:21.0000000Z;72.726;72.958;165;438
2026-06-08T08:00:22.0000000Z;72.728;72.952;596;596
2026-06-08T08:00:23.0000000Z;72.728;72.952;596;596
2026-06-08T08:00:26.0000000Z;72.714;72.952;198;596
2026-06-08T08:00:27.0000000Z;72.714;72.952;198;596
2026-06-08T08:00:28.0000000Z;72.72;72.952;280;596
2026-06-08T08:00:29.0000000Z;72.726;72.952;165;596
2026-06-08T08:00:30.0000000Z;72.726;72.954;165;438
2026-06-08T08:00:31.0000000Z;72.728;72.952;596;596
2026-06-08T08:00:33.0000000Z;72.728;72.958;596;438
2026-06-08T08:00:34.0000000Z;72.706;72.958;221;438
2026-06-08T08:00:35.0000000Z;72.726;72.954;165;438
2026-06-08T08:00:36.0000000Z;72.728;72.952;596;596
2026-06-08T08:00:40.0000000Z;72.726;72.954;4000;4000
2026-06-08T08:00:41.0000000Z;72.706;72.952;221;596
2026-06-08T08:00:42.0000000Z;72.722;72.954;176;438
2026-06-08T08:00:43.0000000Z;72.726;72.952;165;596
2026-06-08T08:00:44.0000000Z;72.726;72.952;4000;596
2026-06-08T08:00:45.0000000Z;72.708;72.952;331;596
2026-06-08T08:00:46.0000000Z;72.686;72.952;276;596
2026-06-08T08:00:47.0000000Z;72.688;72.954;414;4000
2026-06-08T08:00:48.0000000Z;72.71;72.948;210;596
2026-06-08T08:00:49.0000000Z;72.718;72.948;4000;596
2026-06-08T08:00:50.0000000Z;72.722;72.948;176;596
2026-06-08T08:00:51.0000000Z;72.724;72.948;596;596
2026-06-08T08:00:52.0000000Z;72.724;72.95;596;4000
2026-06-08T08:00:53.0000000Z;72.68;72.948;96;596
2026-06-08T08:00:54.0000000Z;72.686;72.95;276;438
2026-06-08T08:00:55.0000000Z;72.722;72.948;176;596
2026-06-08T08:00:56.0000000Z;72.724;72.948;596;596
2026-06-08T08:00:57.0000000Z;72.668;72.936;326;438
2026-06-08T08:00:58.0000000Z;72.696;72.934;248;596
2026-06-08T08:00:59.0000000Z;72.716;72.934;4000;596
2026-06-08T08:01:00.0000000Z;72.72;72.934;182;596
2026-06-08T08:01:01.0000000Z;72.722;72.934;596;596
2026-06-08T08:01:02.0000000Z;72.722;72.934;596;596
2026-06-08T08:01:04.0000000Z;72.724;72.934;171;596
2026-06-08T08:01:05.0000000Z;72.726;72.934;596;596
2026-06-08T08:01:06.0000000Z;72.726;72.932;750;438
2026-06-08T08:01:07.0000000Z;72.726;72.93;4596;596
2026-06-08T08:01:08.0000000Z;72.726;72.936;4596;4000
2026-06-08T08:01:09.0000000Z;72.684;72.934;281;596
2026-06-08T08:01:10.0000000Z;72.686;72.934;421;596
2026-06-08T08:01:11.0000000Z;72.722;72.934;344;596
2026-06-08T08:01:12.0000000Z;72.724;72.934;171;596
2026-06-08T08:01:13.0000000Z;72.726;72.934;596;596
2026-06-08T08:01:17.0000000Z;72.68;72.934;293;596
2026-06-08T08:01:18.0000000Z;72.682;72.936;750;4000
2026-06-08T08:01:19.0000000Z;72.704;72.934;348;596
2026-06-08T08:01:20.0000000Z;72.724;72.934;596;596
2026-06-08T08:01:25.0000000Z;72.722;72.934;4000;596
2026-06-08T08:01:26.0000000Z;72.722;72.934;176;596
2026-06-08T08:01:27.0000000Z;72.724;72.934;596;596
2026-06-08T08:01:29.0000000Z;72.726;72.934;165;596
2026-06-08T08:01:30.0000000Z;72.686;72.936;276;4000
2026-06-08T08:01:31.0000000Z;72.726;72.934;4000;596
2026-06-08T08:01:32.0000000Z;72.722;72.934;176;596
2026-06-08T08:01:33.0000000Z;72.722;72.934;4596;596
2026-06-08T08:01:34.0000000Z;72.722;72.934;4596;596
2026-06-08T08:01:36.0000000Z;72.706;72.934;221;596
2026-06-08T08:01:37.0000000Z;72.726;72.934;165;596
2026-06-08T08:01:38.0000000Z;72.728;72.934;596;596
2026-06-08T08:01:42.0000000Z;72.73;72.934;750;750
2026-06-08T08:01:43.0000000Z;72.732;72.934;596;4596
2026-06-08T08:01:44.0000000Z;72.73;72.958;154;438
2026-06-08T08:01:45.0000000Z;72.73;72.956;154;596
2026-06-08T08:01:47.0000000Z;72.73;72.956;154;596
2026-06-08T08:01:54.0000000Z;72.73;72.954;154;438
2026-06-08T08:01:55.0000000Z;72.732;72.952;596;596
2026-06-08T08:01:59.0000000Z;72.732;72.954;596;4000
