2026-06-08T08:00:00.0000000Z;13.694;13.71;4650;3100
2026-06-08T08:00:01.0000000Z;13.694;13.73;4650;1256
2026-06-08T08:00:02.0000000Z;13.686;13.73;3140;1256
2026-06-08T08:00:03.0000000Z;13.672;13.736;1803;16838
2026-06-08T08:00:04.0000000Z;13.668;13.736;547;16838
2026-06-08T08:00:05.0000000Z;13.668;13.736;547;1256
2026-06-08T08:00:07.0000000Z;13.664;13.74;547;770
2026-06-08T08:00:09.0000000Z;13.67;13.74;1829;770
2026-06-08T08:00:10.0000000Z;13.67;13.74;1829;770
2026-06-08T08:00:11.0000000Z;13.69;13.738;3100;3100
2026-06-08T08:00:12.0000000Z;13.69;13.738;21500;34088
2026-06-08T08:00:18.0000000Z;13.69;13.722;3100;3100
2026-06-08T08:00:19.0000000Z;13.69;13.718;3100;7750
2026-06-08T08:00:20.0000000Z;13.69;13.718;3100;21500
2026-06-08T08:00:21.0000000Z;13.69;13.718;3100;7750
2026-06-08T08:00:22.0000000Z;13.69;13.718;3100;7750
2026-06-08T08:00:23.0000000Z;13.69;13.718;3100;7750
2026-06-08T08:00:24.0000000Z;13.69;13.718;3100;7750
2026-06-08T08:00:30.0000000Z;13.69;13.718;3100;21500
2026-06-08T08:00:31.0000000Z;13.69;13.718;3647;7750
2026-06-08T08:00:37.0000000Z;13.696;13.712;7750;7750
2026-06-08T08:00:38.0000000Z;13.696;13.712;7750;21500
2026-06-08T08:00:39.0000000Z;13.696;13.712;3100;7750
2026-06-08T08:00:40.0000000Z;13.696;13.712;5197;7750
2026-06-08T08:00:41.0000000Z;13.696;13.712;547;7750
2026-06-08T08:00:42.0000000Z;13.696;13.712;547;21500
2026-06-08T08:00:45.0000000Z;13.696;13.712;8570;7750
2026-06-08T08:00:46.0000000Z;13.696;13.712;547;7750
2026-06-08T08:00:51.0000000Z;13.696;13.712;547;7750
2026-06-08T08:00:53.0000000Z;13.696;13.712;547;7750
2026-06-08T08:00:57.0000000Z;13.694;13.712;547;7750
2026-06-08T08:01:00.0000000Z;13.694;13.712;23326;7750
2026-06-08T08:01:01.0000000Z;13.694;13.712;547;9006
2026-06-08T08:01:02.0000000Z;13.694;13.712;547;7750
2026-06-08T08:01:03.0000000Z;13.694;13.712;8297;7750
2026-06-08T08:01:04.0000000Z;13.694;13.712;21500;7750
2026-06-08T08:01:21.0000000Z;13.694;13.712;3100;7750
2026-06-08T08:01:23.0000000Z;13.692;13.712;8570;7750
2026-06-08T08:01:24.0000000Z;13.692;13.712;23326;7750
2026-06-08T08:01:30.0000000Z;13.694;13.712;547;9006
2026-06-08T08:01:31.0000000Z;13.694;13.712;21500;9006
2026-06-08T08:01:33.0000000Z;13.692;13.712;547;9006
2026-06-08T08:01:35.0000000Z;13.692;13.712;8570;9006
2026-06-08T08:01:36.0000000Z;13.692;13.712;23326;9006
2026-06-08T08:01:37.0000000Z;13.692;13.712;8570;21500
2026-06-08T08:01:43.0000000Z;13.692;13.712;21500;21500
2026-06-08T08:01:44.0000000Z;13.692;13.712;8570;9006
2026-06-08T08:01:46.0000000Z;13.692;13.712;8570;7750
2026-06-08T08:02:06.0000000Z;13.692;13.712;8570;7750
2026-06-08T08:02:11.0000000Z;13.692;13.712;8570;7750
2026-06-08T08:02:12.0000000Z;13.692;13.712;8570;7750
2026-06-08T08:02:13.0000000Z;13.692;13.712;8570;7750
2026-06-08T08:02:15.0000000Z;13.692;13.712;8570;22756
2026-06-08T08:02:17.0000000Z;13.692;13.712;3100;9006
2026-06-08T08:02:20.0000000Z;13.692;13.712;3100;21500
2026-06-08T08:02:22.0000000Z;13.692;13.712;547;7750
2026-06-08T08:02:25.0000000Z;13.692;13.712;547;9006
2026-06-08T08:02:26.0000000Z;13.692;13.712;547;9006
2026-06-08T08:02:29.0000000Z;13.69;13.702;3100;3100
2026-06-08T08:02:30.0000000Z;13.69;13.702;3100;21500
2026-06-08T08:02:31.0000000Z;13.69;13.702;3100;21500
2026-06-08T08:02:32.0000000Z;13.688;13.702;9117;3100
2026-06-08T08:02:33.0000000Z;13.688;13.702;9117;7750
2026-06-08T08:02:34.0000000Z;13.688;13.702;9117;3100
2026-06-08T08:02:35.0000000Z;13.688;13.702;3647;7750
2026-06-08T08:02:37.0000000Z;13.688;13.702;9117;7750
2026-06-08T08:02:38.0000000Z;13.688;13.702;9117;7750
2026-06-08T08:02:39.0000000Z;13.688;13.702;8526;7750
2026-06-08T08:02:40.0000000Z;13.688;13.702;3100;7750
2026-06-08T08:02:42.0000000Z;13.686;13.702;9117;7750
2026-06-08T08:02:43.0000000Z;13.686;13.702;9117;7750
2026-06-08T08:02:44.0000000Z;13.686;13.702;9117;7750
2026-06-08T08:02:45.0000000Z;13.686;13.702;23327;7750
2026-06-08T08:02:50.0000000Z;13.686;13.702;9117;7750
2026-06-08T08:02:52.0000000Z;13.686;13.702;21500;7750
2026-06-08T08:02:53.0000000Z;13.686;13.702;9117;7750
2026-06-08T08:02:54.0000000Z;13.686;13.702;3647;7750
2026-06-08T08:02:57.0000000Z;13.686;13.698;3647;3100
2026-06-08T08:02:58.0000000Z;13.686;13.698;3100;3100
2026-06-08T08:03:00.0000000Z;13.686;13.698;547;3100
2026-06-08T08:03:02.0000000Z;13.686;13.698;547;3100
2026-06-08T08:03:06.0000000Z;13.686;13.698;547;7750
2026-06-08T08:03:07.0000000Z;13.686;13.698;547;21500
2026-06-08T08:03:08.0000000Z;13.686;13.726;547;3100
2026-06-08T08:03:11.0000000Z;13.686;13.7;547;1825
2026-06-08T08:03:13.0000000Z;13.686;13.726;547;3100
2026-06-08T08:03:15.0000000Z;13.686;13.706;547;8
2026-06-08T08:03:16.0000000Z;13.686;13.706;547;8
2026-06-08T08:03:17.0000000Z;13.686;13.706;547;8
2026-06-08T08:03:18.0000000Z;13.686;13.706;21500;21500
2026-06-08T08:03:19.0000000Z;13.684;13.698;7750;3100
2026-06-08T08:03:20.0000000Z;13.686;13.702;547;21500
2026-06-08T08:03:21.0000000Z;13.686;13.698;547;7750
2026-06-08T08:03:22.0000000Z;13.686;13.698;547;21500
2026-06-08T08:03:23.0000000Z;13.686;13.698;547;7268
2026-06-08T08:03:24.0000000Z;13.686;13.698;547;7268
2026-06-08T08:03:25.0000000Z;13.684;13.698;3100;7268
2026-06-08T08:03:26.0000000Z;13.684;13.698;22047;7268
2026-06-08T08:03:28.0000000Z;13.684;13.698;3100;7268
2026-06-08T08:03:29.0000000Z;13.684;13.698;21500;21500
2026-06-08T08:03:30.0000000Z;13.684;13.698;3647;7268
2026-06-08T08:03:32.0000000Z;13.684;13.698;3647;7268
2026-06-08T08:03:33.0000000Z;13.684;13.698;547;7268
2026-06-08T08:03:35.0000000Z;13.684;13.698;547;7268
2026-06-08T08:03:37.0000000Z;13.684;13.698;547;7268
2026-06-08T08:03:38.0000000Z;13.684;13.698;547;7268
2026-06-08T08:03:40.0000000Z;13.682;13.698;3647;7268
2026-06-08T08:03:42.0000000Z;13.684;13.698;547;7268
2026-06-08T08:03:43.0000000Z;13.684;13.698;21500;7268
2026-06-08T08:03:45.0000000Z;13.684;13.698;547;7268
2026-06-08T08:03:46.0000000Z;13.684;13.698;547;7268
2026-06-08T08:03:49.0000000Z;13.684;13.698;3647;21500
2026-06-08T08:03:50.0000000Z;13.684;13.722;3647;4356
