2026-06-08T08:00:00.0000000Z;11.68;11.72;754;511
2026-06-08T08:00:01.0000000Z;11.674;11.72;754;511
2026-06-08T08:00:02.0000000Z;11.674;11.72;754;511
2026-06-08T08:00:03.0000000Z;11.686;11.706;414;347
2026-06-08T08:00:04.0000000Z;11.696;11.706;171;171
2026-06-08T08:00:05.0000000Z;11.696;11.704;171;12605
2026-06-08T08:00:06.0000000Z;11.696;11.706;171;171
2026-06-08T08:00:07.0000000Z;11.696;11.706;171;171
2026-06-08T08:00:08.0000000Z;11.696;11.706;171;171
2026-06-08T08:00:09.0000000Z;11.696;11.706;171;171
2026-06-08T08:00:10.0000000Z;11.696;11.704;28000;13040
2026-06-08T08:00:11.0000000Z;11.696;11.706;171;1820
2026-06-08T08:00:12.0000000Z;11.676;11.702;754;443
2026-06-08T08:00:13.0000000Z;11.676;11.702;2223;443
2026-06-08T08:00:14.0000000Z;11.694;11.704;172;171
2026-06-08T08:00:15.0000000Z;11.694;11.704;172;171
2026-06-08T08:00:16.0000000Z;11.694;11.704;172;171
2026-06-08T08:00:17.0000000Z;11.696;11.704;171;855
2026-06-08T08:00:18.0000000Z;11.696;11.704;28000;855
2026-06-08T08:00:19.0000000Z;11.676;11.704;2574;855
2026-06-08T08:00:20.0000000Z;11.696;11.704;171;855
2026-06-08T08:00:21.0000000Z;11.694;11.702;172;855
2026-06-08T08:00:22.0000000Z;11.694;11.7;172;431
2026-06-08T08:00:23.0000000Z;11.694;11.7;172;431
2026-06-08T08:00:24.0000000Z;11.694;11.7;28171;431
2026-06-08T08:00:25.0000000Z;11.676;11.702;754;855
2026-06-08T08:00:26.0000000Z;11.692;11.702;172;855
2026-06-08T08:00:27.0000000Z;11.692;11.702;172;1026
2026-06-08T08:00:29.0000000Z;11.676;11.7;754;855
2026-06-08T08:00:30.0000000Z;11.694;11.702;172;855
2026-06-08T08:00:33.0000000Z;11.694;11.702;172;855
2026-06-08T08:00:34.0000000Z;11.694;11.7;28000;416
2026-06-08T08:00:35.0000000Z;11.694;11.702;172;855
2026-06-08T08:00:36.0000000Z;11.692;11.702;172;1026
2026-06-08T08:00:38.0000000Z;11.692;11.7;172;855
2026-06-08T08:00:39.0000000Z;11.69;11.7;172;1026
2026-06-08T08:00:40.0000000Z;11.69;11.7;172;1026
2026-06-08T08:00:42.0000000Z;11.692;11.7;172;855
2026-06-08T08:00:43.0000000Z;11.69;11.698;172;855
2026-06-08T08:00:45.0000000Z;11.692;11.7;172;855
2026-06-08T08:00:46.0000000Z;11.692;11.698;172;411
2026-06-08T08:00:47.0000000Z;11.674;11.696;2574;420
2026-06-08T08:00:48.0000000Z;11.69;11.698;172;855
2026-06-08T08:00:50.0000000Z;11.69;11.698;28172;855
2026-06-08T08:00:52.0000000Z;11.69;11.698;172;1026
2026-06-08T08:00:53.0000000Z;11.69;11.698;172;855
2026-06-08T08:00:54.0000000Z;11.674;11.698;754;855
2026-06-08T08:00:55.0000000Z;11.69;11.698;172;855
2026-06-08T08:00:56.0000000Z;11.688;11.698;172;1026
2026-06-08T08:00:57.0000000Z;11.69;11.698;172;855
2026-06-08T08:00:58.0000000Z;11.69;11.698;172;855
2026-06-08T08:00:59.0000000Z;11.688;11.698;172;1026
2026-06-08T08:01:00.0000000Z;11.674;11.698;754;855
2026-06-08T08:01:01.0000000Z;11.688;11.698;172;1026
2026-06-08T08:01:02.0000000Z;11.69;11.698;172;855
2026-06-08T08:01:03.0000000Z;11.692;11.7;172;855
2026-06-08T08:01:04.0000000Z;11.69;11.7;172;1026
2026-06-08T08:01:06.0000000Z;11.692;11.7;172;855
2026-06-08T08:01:07.0000000Z;11.69;11.7;172;1026
2026-06-08T08:01:08.0000000Z;11.69;11.7;172;171
2026-06-08T08:01:09.0000000Z;11.678;11.7;754;855
2026-06-08T08:01:10.0000000Z;11.69;11.698;28000;28401
2026-06-08T08:01:11.0000000Z;11.69;11.698;172;401
2026-06-08T08:01:12.0000000Z;11.69;11.7;172;1026
2026-06-08T08:01:14.0000000Z;11.678;11.7;754;855
2026-06-08T08:01:15.0000000Z;11.692;11.7;172;855
2026-06-08T08:01:16.0000000Z;11.69;11.7;172;171
2026-06-08T08:01:17.0000000Z;11.69;11.7;172;171
2026-06-08T08:01:18.0000000Z;11.69;11.7;172;1026
2026-06-08T08:01:19.0000000Z;11.69;11.7;172;1026
2026-06-08T08:01:20.0000000Z;11.69;11.7;172;1026
2026-06-08T08:01:21.0000000Z;11.69;11.7;172;1026
2026-06-08T08:01:23.0000000Z;11.676;11.7;754;171
2026-06-08T08:01:24.0000000Z;11.688;11.7;172;1026
2026-06-08T08:01:25.0000000Z;11.676;11.7;754;171
2026-06-08T08:01:27.0000000Z;11.676;11.7;754;171
2026-06-08T08:01:28.0000000Z;11.676;11.7;754;171
2026-06-08T08:01:29.0000000Z;11.676;11.7;754;171
2026-06-08T08:01:30.0000000Z;11.676;11.7;754;1026
2026-06-08T08:01:31.0000000Z;11.676;11.7;754;855
2026-06-08T08:01:32.0000000Z;11.676;11.698;754;171
2026-06-08T08:01:33.0000000Z;11.676;11.7;754;1026
2026-06-08T08:01:34.0000000Z;11.676;11.698;754;419
2026-06-08T08:01:35.0000000Z;11.674;11.7;754;171
2026-06-08T08:01:36.0000000Z;11.676;11.7;366;171
2026-06-08T08:01:37.0000000Z;11.674;11.702;754;1367
2026-06-08T08:01:38.0000000Z;11.674;11.7;754;171
2026-06-08T08:01:40.0000000Z;11.674;11.702;754;1367
2026-06-08T08:01:41.0000000Z;11.674;11.7;754;855
2026-06-08T08:01:42.0000000Z;11.674;11.7;754;855
2026-06-08T08:01:43.0000000Z;11.674;11.7;754;855
2026-06-08T08:01:44.0000000Z;11.674;11.7;754;855
2026-06-08T08:01:46.0000000Z;11.674;11.7;754;1026
2026-06-08T08:01:47.0000000Z;11.674;11.7;754;855
2026-06-08T08:01:48.0000000Z;11.674;11.7;754;1026
2026-06-08T08:01:50.0000000Z;11.674;11.7;2574;1026
2026-06-08T08:01:51.0000000Z;11.674;11.698;754;855
2026-06-08T08:01:52.0000000Z;11.674;11.696;754;422
2026-06-08T08:01:53.0000000Z;11.674;11.7;754;1026
2026-06-08T08:01:54.0000000Z;11.674;11.698;754;28434
2026-06-08T08:01:55.0000000Z;11.674;11.698;754;2005
2026-06-08T08:01:59.0000000Z;11.674;11.696;754;13042
2026-06-08T08:02:00.0000000Z;11.674;11.698;754;2005
2026-06-08T08:02:01.0000000Z;11.674;11.698;754;2517
2026-06-08T08:02:02.0000000Z;11.674;11.698;754;2005
2026-06-08T08:02:03.0000000Z;11.674;11.698;2574;2517
2026-06-08T08:02:04.0000000Z;11.674;11.698;2574;1662
2026-06-08T08:02:05.0000000Z;11.674;11.698;2574;1662
2026-06-08T08:02:07.0000000Z;11.674;11.698;2574;1662
2026-06-08T08:02:09.0000000Z;11.674;11.698;2574;1662
2026-06-08T08:02:10.0000000Z;11.674;11.698;2574;1662
2026-06-08T08:02:11.0000000Z;11.674;11.698;2574;1662
2026-06-08T08:02:12.0000000Z;11.674;11.698;2574;1662
2026-06-08T08:02:13.0000000Z;11.674;11.698;2574;1662
2026-06-08T08:02:18.0000000Z;11.674;11.698;2574;2517
2026-06-08T08:02:21.0000000Z;11.674;11.698;754;2517
