2026-06-08T08:01:46.0000000Z;28.82;28.845;317;650
2026-06-08T08:01:47.0000000Z;28.82;28.84;10500;5120
2026-06-08T08:01:54.0000000Z;28.82;28.845;317;650
2026-06-08T08:02:07.0000000Z;28.82;28.845;317;650
2026-06-08T08:02:10.0000000Z;28.82;28.845;317;650
2026-06-08T08:02:12.0000000Z;28.82;28.845;317;650
2026-06-08T08:02:22.0000000Z;28.82;28.845;317;650
2026-06-08T08:02:31.0000000Z;28.805;28.845;317;927
2026-06-08T08:02:33.0000000Z;28.815;28.845;868;927
2026-06-08T08:02:37.0000000Z;28.805;28.845;277;650
2026-06-08T08:02:41.0000000Z;28.805;28.845;10500;650
2026-06-08T08:02:48.0000000Z;28.805;28.845;10500;650
2026-06-08T08:02:49.0000000Z;28.805;28.835;10500;650
2026-06-08T08:02:59.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:00.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:11.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:17.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:18.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:22.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:26.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:30.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:31.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:32.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:34.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:50.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:51.0000000Z;28.805;28.835;10500;650
2026-06-08T08:03:52.0000000Z;28.805;28.835;10500;650
2026-06-08T08:04:10.0000000Z;28.805;28.835;10500;650
2026-06-08T08:04:13.0000000Z;28.805;28.835;10500;650
2026-06-08T08:04:16.0000000Z;28.805;28.835;10500;650
2026-06-08T08:04:24.0000000Z;28.805;28.835;10500;650
2026-06-08T08:04:43.0000000Z;28.805;28.835;10500;650
2026-06-08T08:04:45.0000000Z;28.805;28.835;10500;650
2026-06-08T08:04:52.0000000Z;28.805;28.835;11960;650
2026-06-08T08:05:12.0000000Z;28.815;28.835;277;650
2026-06-08T08:05:13.0000000Z;28.815;28.835;10500;650
2026-06-08T08:05:16.0000000Z;28.81;28.835;277;650
2026-06-08T08:05:19.0000000Z;28.81;28.835;10500;650
2026-06-08T08:05:20.0000000Z;28.81;28.835;277;650
2026-06-08T08:05:21.0000000Z;28.8;28.835;317;650
2026-06-08T08:05:23.0000000Z;28.805;28.835;5120;650
2026-06-08T08:05:30.0000000Z;28.8;28.835;10500;650
2026-06-08T08:05:32.0000000Z;28.8;28.835;10500;650
2026-06-08T08:05:33.0000000Z;28.8;28.835;10500;650
2026-06-08T08:05:34.0000000Z;28.81;28.835;10500;650
2026-06-08T08:05:42.0000000Z;28.81;28.835;1737;650
2026-06-08T08:05:44.0000000Z;28.81;28.835;1737;10500
2026-06-08T08:05:46.0000000Z;28.81;28.835;1737;10500
2026-06-08T08:05:47.0000000Z;28.81;28.84;1737;867
2026-06-08T08:05:53.0000000Z;28.81;28.845;1737;5124
2026-06-08T08:05:54.0000000Z;28.81;28.845;11960;5124
2026-06-08T08:05:57.0000000Z;28.81;28.845;317;5124
2026-06-08T08:06:04.0000000Z;28.81;28.845;1777;5124
2026-06-08T08:06:08.0000000Z;28.81;28.845;40;5124
2026-06-08T08:06:09.0000000Z;28.81;28.845;317;5124
2026-06-08T08:06:11.0000000Z;28.81;28.845;1777;5124
2026-06-08T08:06:15.0000000Z;28.81;28.845;17084;5124
2026-06-08T08:06:20.0000000Z;28.815;28.855;317;650
2026-06-08T08:06:21.0000000Z;28.815;28.855;10500;650
2026-06-08T08:06:23.0000000Z;28.815;28.85;10500;5124
2026-06-08T08:06:28.0000000Z;28.815;28.85;10500;5124
2026-06-08T08:06:42.0000000Z;28.815;28.85;10500;5124
2026-06-08T08:06:43.0000000Z;28.815;28.85;11960;5124
2026-06-08T08:07:00.0000000Z;28.82;28.85;317;5124
2026-06-08T08:07:01.0000000Z;28.82;28.85;10500;5124
2026-06-08T08:07:03.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:07.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:14.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:18.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:21.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:22.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:44.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:56.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:57.0000000Z;28.82;28.85;277;5124
2026-06-08T08:07:58.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:02.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:05.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:06.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:14.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:15.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:26.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:31.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:35.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:50.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:54.0000000Z;28.82;28.85;277;5124
2026-06-08T08:08:57.0000000Z;28.815;28.845;868;650
2026-06-08T08:09:01.0000000Z;28.815;28.845;868;650
2026-06-08T08:09:03.0000000Z;28.815;28.845;868;927
2026-06-08T08:09:05.0000000Z;28.815;28.845;868;650
2026-06-08T08:09:07.0000000Z;28.8;28.845;10500;650
2026-06-08T08:09:14.0000000Z;28.8;28.845;10500;927
2026-06-08T08:09:15.0000000Z;28.8;28.845;10500;650
2026-06-08T08:09:16.0000000Z;28.8;28.845;10500;927
2026-06-08T08:09:17.0000000Z;28.8;28.845;10500;650
2026-06-08T08:09:25.0000000Z;28.8;28.845;10500;650
2026-06-08T08:09:39.0000000Z;28.8;28.845;11960;927
2026-06-08T08:09:48.0000000Z;28.81;28.845;277;927
2026-06-08T08:09:55.0000000Z;28.805;28.845;277;927
2026-06-08T08:09:56.0000000Z;28.805;28.845;277;927
2026-06-08T08:09:57.0000000Z;28.805;28.845;11960;927
2026-06-08T08:09:58.0000000Z;28.81;28.855;40;3700
2026-06-08T08:09:59.0000000Z;28.81;28.855;10500;3700
2026-06-08T08:10:02.0000000Z;28.81;28.85;10500;5991
2026-06-08T08:10:03.0000000Z;28.815;28.855;277;4350
2026-06-08T08:10:04.0000000Z;28.815;28.855;10500;4350
2026-06-08T08:10:06.0000000Z;28.805;28.855;277;4350
2026-06-08T08:10:10.0000000Z;28.805;28.85;277;5124
2026-06-08T08:10:11.0000000Z;28.805;28.85;10500;5124
2026-06-08T08:10:19.0000000Z;28.805;28.85;10500;5124
2026-06-08T08:10:21.0000000Z;28.805;28.85;10500;5124
2026-06-08T08:10:22.0000000Z;28.805;28.85;10500;5124
2026-06-08T08:10:28.0000000Z;28.805;28.845;10500;650
2026-06-08T08:10:30.0000000Z;28.805;28.84;10500;650
2026-06-08T08:10:32.0000000Z;28.805;28.84;10500;650
2026-06-08T08:10:34.0000000Z;28.805;28.84;10500;650
2026-06-08T08:10:41.0000000Z;28.805;28.84;10500;650
2026-06-08T08:11:10.0000000Z;28.805;28.84;10500;650
2026-06-08T08:11:26.0000000Z;28.805;28.84;10500;650
2026-06-08T08:11:36.0000000Z;28.805;28.84;10500;650
2026-06-08T08:11:38.0000000Z;28.805;28.84;10500;650
2026-06-08T08:11:40.0000000Z;28.805;28.84;10500;650
2026-06-08T08:11:45.0000000Z;28.805;28.84;10500;10500
2026-06-08T08:11:46.0000000Z;28.805;28.85;10500;277
2026-06-08T08:11:48.0000000Z;28.805;28.845;10500;5989
2026-06-08T08:11:49.0000000Z;28.805;28.845;10500;5989
2026-06-08T08:11:51.0000000Z;28.805;28.845;10500;16489
2026-06-08T08:11:55.0000000Z;28.805;28.845;10500;15622
2026-06-08T08:12:08.0000000Z;28.805;28.845;10500;15622
2026-06-08T08:12:47.0000000Z;28.805;28.845;10500;15622
2026-06-08T08:12:48.0000000Z;28.805;28.845;10500;650
2026-06-08T08:12:50.0000000Z;28.805;28.84;10500;650
2026-06-08T08:12:59.0000000Z;28.805;28.84;10500;650
2026-06-08T08:13:04.0000000Z;28.805;28.84;10500;650
2026-06-08T08:13:10.0000000Z;28.805;28.84;11960;650
2026-06-08T08:13:17.0000000Z;28.815;28.84;277;650
2026-06-08T08:13:18.0000000Z;28.815;28.84;277;650
2026-06-08T08:13:20.0000000Z;28.815;28.84;277;650
2026-06-08T08:13:21.0000000Z;28.815;28.84;277;650
2026-06-08T08:13:26.0000000Z;28.815;28.84;277;650
2026-06-08T08:13:34.0000000Z;28.815;28.84;317;650
2026-06-08T08:13:39.0000000Z;28.815;28.84;317;650
2026-06-08T08:13:40.0000000Z;28.815;28.84;317;650
2026-06-08T08:13:41.0000000Z;28.815;28.84;317;650
2026-06-08T08:13:45.0000000Z;28.815;28.84;317;650
2026-06-08T08:13:51.0000000Z;28.815;28.84;317;650
2026-06-08T08:13:52.0000000Z;28.815;28.84;317;650
2026-06-08T08:13:55.0000000Z;28.815;28.84;317;650
2026-06-08T08:14:43.0000000Z;28.815;28.84;317;650
2026-06-08T08:14:48.0000000Z;28.815;28.84;317;650
2026-06-08T08:15:11.0000000Z;28.815;28.84;317;650
2026-06-08T08:15:17.0000000Z;28.815;28.84;317;650
2026-06-08T08:15:24.0000000Z;28.815;28.84;11960;650
2026-06-08T08:15:25.0000000Z;28.815;28.84;317;650
2026-06-08T08:15:27.0000000Z;28.815;28.84;11960;650
2026-06-08T08:15:39.0000000Z;28.815;28.84;10500;650
2026-06-08T08:15:50.0000000Z;28.815;28.84;10500;650
2026-06-08T08:15:51.0000000Z;28.815;28.84;10500;650
2026-06-08T08:16:00.0000000Z;28.815;28.84;10500;650
2026-06-08T08:16:28.0000000Z;28.815;28.84;11960;650
2026-06-08T08:16:31.0000000Z;28.815;28.84;10500;650
2026-06-08T08:16:33.0000000Z;28.815;28.84;11960;650
2026-06-08T08:16:42.0000000Z;28.815;28.84;10500;650
2026-06-08T08:16:52.0000000Z;28.815;28.84;10500;650
2026-06-08T08:16:55.0000000Z;28.815;28.84;10500;650
2026-06-08T08:16:56.0000000Z;28.815;28.84;10500;650
2026-06-08T08:17:16.0000000Z;28.815;28.84;10500;650
2026-06-08T08:17:26.0000000Z;28.815;28.84;10500;650
2026-06-08T08:17:30.0000000Z;28.815;28.84;10500;650
2026-06-08T08:17:31.0000000Z;28.815;28.84;10500;650
2026-06-08T08:17:32.0000000Z;28.815;28.84;10500;650
2026-06-08T08:17:47.0000000Z;28.815;28.84;10500;650
2026-06-08T08:17:57.0000000Z;28.815;28.84;10500;650
2026-06-08T08:18:14.0000000Z;28.815;28.84;11960;650
2026-06-08T08:18:24.0000000Z;28.815;28.84;10500;650
2026-06-08T08:18:25.0000000Z;28.815;28.84;11960;650
2026-06-08T08:18:27.0000000Z;28.815;28.84;10500;650
2026-06-08T08:18:28.0000000Z;28.815;28.84;317;650
2026-06-08T08:18:29.0000000Z;28.815;28.85;1777;650
2026-06-08T08:18:32.0000000Z;28.815;28.845;1777;5990
2026-06-08T08:18:33.0000000Z;28.815;28.845;10500;5990
2026-06-08T08:18:36.0000000Z;28.815;28.845;10500;5123
2026-06-08T08:18:44.0000000Z;28.815;28.845;1777;5123
2026-06-08T08:18:55.0000000Z;28.815;28.845;11960;5123
2026-06-08T08:18:58.0000000Z;28.825;28.845;277;5123
2026-06-08T08:19:08.0000000Z;28.82;28.845;277;5123
2026-06-08T08:19:09.0000000Z;28.82;28.845;277;5123
2026-06-08T08:19:10.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:19:20.0000000Z;28.82;28.845;11960;5123
2026-06-08T08:19:27.0000000Z;28.82;28.845;11960;5123
2026-06-08T08:19:29.0000000Z;28.82;28.845;11960;5123
2026-06-08T08:19:38.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:19:41.0000000Z;28.82;28.845;11960;5123
2026-06-08T08:19:53.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:20:22.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:20:23.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:20:31.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:20:43.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:20:45.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:21:15.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:21:20.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:21:23.0000000Z;28.82;28.845;10500;5123
2026-06-08T08:21:24.0000000Z;28.805;28.84;317;650
2026-06-08T08:21:25.0000000Z;28.805;28.84;317;650
2026-06-08T08:21:27.0000000Z;28.815;28.84;868;650
2026-06-08T08:21:35.0000000Z;28.805;28.84;11960;650
2026-06-08T08:22:10.0000000Z;28.805;28.84;10500;650
2026-06-08T08:22:16.0000000Z;28.805;28.84;11960;650
2026-06-08T08:22:30.0000000Z;28.815;28.84;10500;650
2026-06-08T08:22:35.0000000Z;28.81;28.84;1737;650
2026-06-08T08:22:37.0000000Z;28.81;28.84;10500;650
2026-06-08T08:22:38.0000000Z;28.81;28.84;10500;650
2026-06-08T08:22:46.0000000Z;28.81;28.84;11960;650
2026-06-08T08:22:51.0000000Z;28.815;28.84;277;650
2026-06-08T08:22:52.0000000Z;28.815;28.84;10500;650
2026-06-08T08:22:54.0000000Z;28.81;28.84;277;650
2026-06-08T08:22:57.0000000Z;28.81;28.84;10500;650
2026-06-08T08:22:58.0000000Z;28.81;28.84;10500;15623
2026-06-08T08:22:59.0000000Z;28.81;28.845;10500;650
2026-06-08T08:23:00.0000000Z;28.8;28.845;317;650
2026-06-08T08:23:01.0000000Z;28.8;28.84;317;5123
2026-06-08T08:23:03.0000000Z;28.805;28.84;868;5123
2026-06-08T08:23:04.0000000Z;28.79;28.825;277;650
2026-06-08T08:23:05.0000000Z;28.79;28.825;277;650
2026-06-08T08:23:07.0000000Z;28.79;28.825;277;650
2026-06-08T08:23:08.0000000Z;28.79;28.825;277;650
2026-06-08T08:23:09.0000000Z;28.8;28.825;277;650
2026-06-08T08:23:10.0000000Z;28.795;28.825;277;650
2026-06-08T08:23:11.0000000Z;28.795;28.825;277;650
2026-06-08T08:23:12.0000000Z;28.8;28.825;10500;650
2026-06-08T08:23:13.0000000Z;28.795;28.825;10500;650
2026-06-08T08:23:17.0000000Z;28.795;28.825;1737;650
2026-06-08T08:23:35.0000000Z;28.805;28.825;277;650
2026-06-08T08:23:42.0000000Z;28.805;28.825;277;650
2026-06-08T08:23:43.0000000Z;28.805;28.825;277;650
2026-06-08T08:23:55.0000000Z;28.805;28.825;11960;650
2026-06-08T08:23:59.0000000Z;28.805;28.825;10500;650
2026-06-08T08:23:59.0000000Z;28.805;28.825;277;650
2026-06-08T08:24:02.0000000Z;28.805;28.825;11960;650
2026-06-08T08:24:03.0000000Z;28.805;28.825;11960;650
2026-06-08T08:24:12.0000000Z;28.815;28.825;277;650
2026-06-08T08:24:13.0000000Z;28.815;28.825;10500;650
2026-06-08T08:24:22.0000000Z;28.815;28.825;10500;650
2026-06-08T08:24:23.0000000Z;28.815;28.825;10500;650
2026-06-08T08:24:34.0000000Z;28.81;28.825;1737;650
2026-06-08T08:24:36.0000000Z;28.81;28.825;12828;650
2026-06-08T08:24:42.0000000Z;28.81;28.825;277;650
2026-06-08T08:24:43.0000000Z;28.81;28.825;10500;650
2026-06-08T08:25:19.0000000Z;28.81;28.825;1737;650
2026-06-08T08:26:22.0000000Z;28.81;28.825;277;650
2026-06-08T08:26:24.0000000Z;28.81;28.825;11960;650
2026-06-08T08:26:38.0000000Z;28.815;28.825;1460;650
2026-06-08T08:26:39.0000000Z;28.815;28.825;10500;650
2026-06-08T08:26:47.0000000Z;28.815;28.825;10500;650
2026-06-08T08:27:13.0000000Z;28.81;28.825;277;650
2026-06-08T08:27:14.0000000Z;28.81;28.825;1737;650
2026-06-08T08:27:16.0000000Z;28.81;28.825;12828;650
2026-06-08T08:27:17.0000000Z;28.81;28.825;277;650
2026-06-08T08:27:21.0000000Z;28.81;28.825;10500;650
2026-06-08T08:27:39.0000000Z;28.81;28.825;10500;650
2026-06-08T08:28:22.0000000Z;28.805;28.825;277;650
2026-06-08T08:28:25.0000000Z;28.805;28.825;11368;650
2026-06-08T08:28:29.0000000Z;28.805;28.825;12828;650
2026-06-08T08:28:30.0000000Z;28.805;28.825;11960;650
2026-06-08T08:28:47.0000000Z;28.805;28.825;10500;650
2026-06-08T08:28:48.0000000Z;28.805;28.825;277;650
2026-06-08T08:28:52.0000000Z;28.805;28.825;1737;650
2026-06-08T08:29:09.0000000Z;28.805;28.825;277;650
2026-06-08T08:29:12.0000000Z;28.805;28.825;277;650
2026-06-08T08:29:18.0000000Z;28.805;28.825;277;650
2026-06-08T08:29:28.0000000Z;28.805;28.825;277;650
2026-06-08T08:30:00.0000000Z;28.8;28.825;277;650
2026-06-08T08:30:02.0000000Z;28.8;28.825;277;650
2026-06-08T08:30:03.0000000Z;28.8;28.825;11369;650
2026-06-08T08:30:10.0000000Z;28.8;28.825;11960;650
2026-06-08T08:30:11.0000000Z;28.8;28.825;1737;650
2026-06-08T08:30:43.0000000Z;28.81;28.825;277;650
2026-06-08T08:30:44.0000000Z;28.81;28.825;10500;650
2026-06-08T08:30:46.0000000Z;28.805;28.825;277;650
2026-06-08T08:30:48.0000000Z;28.805;28.825;1737;650
2026-06-08T08:30:49.0000000Z;28.805;28.825;10500;650
2026-06-08T08:30:51.0000000Z;28.805;28.825;10500;650
2026-06-08T08:30:53.0000000Z;28.81;28.825;1460;650
2026-06-08T08:30:54.0000000Z;28.815;28.825;10500;650
2026-06-08T08:31:05.0000000Z;28.815;28.825;10500;650
2026-06-08T08:31:13.0000000Z;28.81;28.825;277;650
2026-06-08T08:31:16.0000000Z;28.81;28.825;11368;650
2026-06-08T08:31:20.0000000Z;28.81;28.825;1737;650
2026-06-08T08:31:22.0000000Z;28.81;28.825;10500;650
2026-06-08T08:31:23.0000000Z;28.81;28.825;11960;650
2026-06-08T08:31:25.0000000Z;28.81;28.825;11960;650
2026-06-08T08:32:04.0000000Z;28.81;28.845;11960;650
2026-06-08T08:32:05.0000000Z;28.815;28.845;10500;650
2026-06-08T08:32:06.0000000Z;28.815;28.83;10500;868
2026-06-08T08:32:07.0000000Z;28.815;28.845;10500;927
2026-06-08T08:32:11.0000000Z;28.815;28.84;10500;5123
2026-06-08T08:32:13.0000000Z;28.82;28.845;232;650
2026-06-08T08:32:14.0000000Z;28.82;28.845;1692;650
2026-06-08T08:32:15.0000000Z;28.82;28.845;11960;650
2026-06-08T08:32:18.0000000Z;28.82;28.845;11960;650
2026-06-08T08:32:24.0000000Z;28.82;28.845;11960;650
2026-06-08T08:32:31.0000000Z;28.82;28.845;11960;650
2026-06-08T08:32:32.0000000Z;28.825;28.845;1460;650
2026-06-08T08:32:33.0000000Z;28.825;28.845;11960;650
2026-06-08T08:32:34.0000000Z;28.82;28.845;1692;650
2026-06-08T08:32:35.0000000Z;28.82;28.845;1692;15621
2026-06-08T08:32:36.0000000Z;28.82;28.845;11960;15621
2026-06-08T08:32:38.0000000Z;28.82;28.845;1692;5121
2026-06-08T08:32:41.0000000Z;28.82;28.845;1692;5121
2026-06-08T08:32:47.0000000Z;28.82;28.845;232;5121
2026-06-08T08:32:58.0000000Z;28.82;28.845;232;5121
2026-06-08T08:33:06.0000000Z;28.82;28.845;11960;5121
2026-06-08T08:33:15.0000000Z;28.82;28.845;232;5121
2026-06-08T08:33:33.0000000Z;28.82;28.845;11960;5121
2026-06-08T08:33:39.0000000Z;28.82;28.845;232;5121
2026-06-08T08:33:50.0000000Z;28.82;28.845;232;5121
2026-06-08T08:33:55.0000000Z;28.82;28.845;1692;5121
2026-06-08T08:34:16.0000000Z;28.82;28.845;11960;5121
2026-06-08T08:34:19.0000000Z;28.82;28.845;232;5121
2026-06-08T08:34:32.0000000Z;28.82;28.845;1692;5121
2026-06-08T08:34:41.0000000Z;28.82;28.855;1692;650
2026-06-08T08:34:44.0000000Z;28.82;28.85;1692;5121
2026-06-08T08:34:50.0000000Z;28.82;28.85;1692;5121
2026-06-08T08:35:03.0000000Z;28.82;28.85;11960;5121
2026-06-08T08:35:13.0000000Z;28.82;28.855;277;650
2026-06-08T08:35:29.0000000Z;28.82;28.855;277;927
2026-06-08T08:35:36.0000000Z;28.81;28.845;1737;650
2026-06-08T08:35:37.0000000Z;28.81;28.845;277;927
2026-06-08T08:35:39.0000000Z;28.81;28.845;1737;650
2026-06-08T08:35:40.0000000Z;28.81;28.845;277;927
