2026-06-08T08:00:57.0000000Z;32.195;32.35;694;163
2026-06-08T08:01:04.0000000Z;32.195;32.355;531;773
2026-06-08T08:01:09.0000000Z;32.2;32.355;531;773
2026-06-08T08:01:20.0000000Z;32.195;32.355;1308;773
2026-06-08T08:01:55.0000000Z;32.2;32.355;531;773
2026-06-08T08:02:35.0000000Z;32.195;32.355;163;773
2026-06-08T08:02:45.0000000Z;32.19;32.355;777;773
2026-06-08T08:03:50.0000000Z;32.19;32.355;777;773
2026-06-08T08:04:13.0000000Z;32.165;32.31;3300;163
2026-06-08T08:04:18.0000000Z;32.165;32.31;3300;163
2026-06-08T08:04:19.0000000Z;32.17;32.31;531;163
2026-06-08T08:04:24.0000000Z;32.165;32.315;1309;774
2026-06-08T08:04:47.0000000Z;32.17;32.315;531;774
2026-06-08T08:05:09.0000000Z;32.195;32.35;163;163
2026-06-08T08:05:17.0000000Z;32.19;32.355;777;773
2026-06-08T08:05:35.0000000Z;32.19;32.355;777;773
2026-06-08T08:06:33.0000000Z;32.19;32.355;777;773
2026-06-08T08:06:56.0000000Z;32.195;32.355;694;773
2026-06-08T08:07:05.0000000Z;32.195;32.355;694;773
2026-06-08T08:08:38.0000000Z;32.2;32.355;531;773
2026-06-08T08:08:47.0000000Z;32.2;32.355;531;773
2026-06-08T08:09:58.0000000Z;32.2;32.355;531;773
2026-06-08T08:09:59.0000000Z;32.2;32.355;531;773
2026-06-08T08:10:49.0000000Z;32.195;32.385;777;163
2026-06-08T08:11:00.0000000Z;32.23;32.39;776;772
2026-06-08T08:19:14.0000000Z;32.27;32.42;163;531
2026-06-08T08:19:16.0000000Z;32.27;32.425;163;163
2026-06-08T08:19:22.0000000Z;32.265;32.43;775;771
2026-06-08T08:21:25.0000000Z;32.265;32.425;775;531
2026-06-08T08:21:47.0000000Z;32.265;32.42;775;531
2026-06-08T08:21:54.0000000Z;32.265;32.425;775;1303
2026-06-08T08:24:13.0000000Z;32.265;32.425;775;772
2026-06-08T08:24:15.0000000Z;32.265;32.425;775;163
2026-06-08T08:24:26.0000000Z;32.265;32.43;775;771
2026-06-08T08:31:05.0000000Z;32.265;32.43;775;771
2026-06-08T08:31:07.0000000Z;32.265;32.43;775;771
2026-06-08T08:32:09.0000000Z;32.265;32.43;775;771
2026-06-08T08:33:55.0000000Z;32.27;32.43;694;771
2026-06-08T08:34:00.0000000Z;32.27;32.43;531;771
2026-06-08T08:34:35.0000000Z;32.275;32.43;531;771
2026-06-08T08:34:43.0000000Z;32.27;32.43;1306;771
2026-06-08T08:36:50.0000000Z;32.27;32.43;775;771
2026-06-08T08:36:58.0000000Z;32.265;32.43;775;771
2026-06-08T08:41:06.0000000Z;32.265;32.425;775;694
2026-06-08T08:41:08.0000000Z;32.24;32.385;531;163
2026-06-08T08:41:11.0000000Z;32.24;32.385;531;163
2026-06-08T08:41:21.0000000Z;32.235;32.39;1307;772
2026-06-08T08:41:22.0000000Z;32.24;32.39;531;772
2026-06-08T08:41:38.0000000Z;32.235;32.39;776;772
2026-06-08T08:41:43.0000000Z;32.235;32.39;163;772
2026-06-08T08:41:46.0000000Z;32.23;32.39;776;772
2026-06-08T08:47:09.0000000Z;32.23;32.385;776;694
2026-06-08T08:47:29.0000000Z;32.23;32.385;776;694
2026-06-08T08:49:14.0000000Z;32.23;32.385;776;694
2026-06-08T08:49:15.0000000Z;32.23;32.385;776;694
2026-06-08T08:49:19.0000000Z;32.23;32.385;776;694
2026-06-08T08:50:06.0000000Z;32.23;32.385;776;163
2026-06-08T08:50:23.0000000Z;32.23;32.385;776;163
2026-06-08T08:50:25.0000000Z;32.23;32.385;776;163
2026-06-08T08:50:28.0000000Z;32.23;32.385;776;163
2026-06-08T08:51:00.0000000Z;32.23;32.385;776;163
2026-06-08T08:53:49.0000000Z;32.23;32.385;776;163
2026-06-08T08:53:54.0000000Z;32.23;32.385;776;163
2026-06-08T08:55:37.0000000Z;32.23;32.385;776;163
2026-06-08T09:02:32.0000000Z;32.23;32.385;776;163
2026-06-08T09:02:34.0000000Z;32.23;32.385;776;163
2026-06-08T09:04:42.0000000Z;32.23;32.385;776;163
2026-06-08T09:09:03.0000000Z;32.23;32.385;776;163
2026-06-08T09:10:01.0000000Z;32.2;32.345;531;163
2026-06-08T09:10:07.0000000Z;32.195;32.345;163;163
2026-06-08T09:10:09.0000000Z;32.19;32.35;777;773
2026-06-08T09:10:17.0000000Z;32.19;32.35;777;773
2026-06-08T09:10:47.0000000Z;32.19;32.35;777;773
2026-06-08T09:12:51.0000000Z;32.195;32.35;531;773
2026-06-08T09:13:29.0000000Z;32.2;32.35;531;773
2026-06-08T09:13:35.0000000Z;32.2;32.35;531;773
2026-06-08T09:13:36.0000000Z;32.195;32.385;777;163
2026-06-08T09:13:46.0000000Z;32.225;32.39;776;772
2026-06-08T09:16:41.0000000Z;32.23;32.39;694;772
2026-06-08T09:16:46.0000000Z;32.23;32.39;531;772
2026-06-08T09:17:35.0000000Z;32.225;32.39;776;772
2026-06-08T09:17:36.0000000Z;32.235;32.39;531;772
2026-06-08T09:17:42.0000000Z;32.235;32.39;531;772
2026-06-08T09:18:02.0000000Z;32.23;32.42;776;163
2026-06-08T09:18:09.0000000Z;32.265;32.425;775;772
2026-06-08T09:18:52.0000000Z;32.265;32.425;775;772
2026-06-08T09:18:54.0000000Z;32.265;32.425;775;772
2026-06-08T09:19:41.0000000Z;32.39;32.425;100;772
2026-06-08T09:19:46.0000000Z;32.385;32.425;100;163
2026-06-08T09:20:26.0000000Z;32.4;32.425;100;163
2026-06-08T09:20:32.0000000Z;32.395;32.425;100;163
2026-06-08T09:20:45.0000000Z;32.395;32.425;100;163
2026-06-08T09:20:58.0000000Z;32.27;32.42;163;63
2026-06-08T09:21:00.0000000Z;32.27;32.42;163;163
2026-06-08T09:21:09.0000000Z;32.265;32.425;775;772
2026-06-08T09:22:30.0000000Z;32.265;32.425;775;772
2026-06-08T09:24:24.0000000Z;32.265;32.425;775;772
2026-06-08T09:27:29.0000000Z;32.265;32.425;775;772
2026-06-08T09:35:14.0000000Z;32.265;32.425;775;772
2026-06-08T09:35:16.0000000Z;32.265;32.425;775;772
2026-06-08T09:35:49.0000000Z;32.265;32.42;775;694
2026-06-08T09:36:40.0000000Z;32.265;32.415;163;163
2026-06-08T09:36:41.0000000Z;32.29;32.44;163;163
2026-06-08T09:37:00.0000000Z;32.285;32.445;775;771
2026-06-08T09:37:11.0000000Z;32.27;32.42;163;163
2026-06-08T09:37:30.0000000Z;32.265;32.425;775;772
2026-06-08T09:37:39.0000000Z;32.265;32.425;775;772
2026-06-08T09:38:25.0000000Z;32.265;32.425;775;772
2026-06-08T09:44:13.0000000Z;32.305;32.455;163;531
2026-06-08T09:44:18.0000000Z;32.305;32.46;163;163
2026-06-08T09:44:21.0000000Z;32.3;32.465;774;771
2026-06-08T09:46:42.0000000Z;32.3;32.46;774;694
2026-06-08T09:46:52.0000000Z;32.3;32.46;774;163
2026-06-08T09:51:43.0000000Z;32.3;32.46;774;163
2026-06-08T09:51:45.0000000Z;32.3;32.46;774;163
2026-06-08T09:56:58.0000000Z;32.3;32.46;774;163
2026-06-08T10:01:59.0000000Z;32.3;32.46;774;163
2026-06-08T10:02:00.0000000Z;32.3;32.46;774;163
2026-06-08T10:02:05.0000000Z;32.28;32.43;163;163
2026-06-08T10:02:21.0000000Z;32.275;32.435;775;771
2026-06-08T10:03:43.0000000Z;32.275;32.435;775;771
2026-06-08T10:03:56.0000000Z;32.275;32.435;775;771
2026-06-08T10:03:57.0000000Z;32.275;32.435;775;771
2026-06-08T10:08:10.0000000Z;32.275;32.435;775;771
2026-06-08T10:08:12.0000000Z;32.275;32.435;775;771
2026-06-08T10:09:08.0000000Z;32.28;32.435;694;771
2026-06-08T10:10:40.0000000Z;32.28;32.435;163;771
2026-06-08T10:11:54.0000000Z;32.28;32.435;694;771
2026-06-08T10:16:50.0000000Z;32.28;32.435;163;771
2026-06-08T10:22:49.0000000Z;32.245;32.395;163;163
2026-06-08T10:23:02.0000000Z;32.24;32.4;776;772
2026-06-08T10:24:01.0000000Z;32.24;32.4;776;772
2026-06-08T10:24:34.0000000Z;32.24;32.4;776;772
2026-06-08T10:33:44.0000000Z;32.24;32.4;776;772
2026-06-08T10:34:10.0000000Z;32.275;32.425;163;163
2026-06-08T10:34:13.0000000Z;32.315;32.465;163;163
2026-06-08T10:34:15.0000000Z;32.31;32.46;163;163
2026-06-08T10:34:26.0000000Z;32.305;32.465;774;771
2026-06-08T10:34:31.0000000Z;32.03;32.705;531;531
2026-06-08T10:34:36.0000000Z;32.03;32.705;531;531
2026-06-08T10:34:49.0000000Z;32.03;32.705;531;531
2026-06-08T10:35:28.0000000Z;32.03;32.705;2681;2681
2026-06-08T10:36:09.0000000Z;32.025;32.53;781;531
2026-06-08T10:36:15.0000000Z;32.025;32.53;781;531
2026-06-08T10:36:21.0000000Z;32.185;32.53;777;531
2026-06-08T10:36:37.0000000Z;32.185;32.53;777;531
2026-06-08T10:37:06.0000000Z;32.185;32.535;777;1300
2026-06-08T10:37:23.0000000Z;32.185;32.53;777;531
2026-06-08T10:37:29.0000000Z;32.185;32.535;777;1300
2026-06-08T10:37:32.0000000Z;32.185;32.53;777;531
2026-06-08T10:37:43.0000000Z;32.185;32.535;777;1300
2026-06-08T10:38:00.0000000Z;32.185;32.535;777;769
2026-06-08T10:38:06.0000000Z;32.185;32.535;777;3831
2026-06-08T10:38:13.0000000Z;32.19;32.54;3831;769
2026-06-08T10:38:15.0000000Z;32.19;32.535;3831;531
2026-06-08T10:38:18.0000000Z;32.19;32.535;3300;531
2026-06-08T10:38:20.0000000Z;32.19;32.535;3831;3300
2026-06-08T10:38:27.0000000Z;32.19;32.535;3831;3831
2026-06-08T10:38:32.0000000Z;32.19;32.535;3300;3831
2026-06-08T10:38:38.0000000Z;32.19;32.535;3300;531
2026-06-08T10:38:43.0000000Z;32.19;32.54;3300;769
2026-06-08T10:38:44.0000000Z;32.19;32.535;3300;531
2026-06-08T10:38:49.0000000Z;32.19;32.54;3300;769
2026-06-08T10:39:05.0000000Z;32.19;32.535;3831;3831
2026-06-08T10:39:10.0000000Z;32.19;32.535;3831;3300
2026-06-08T10:39:17.0000000Z;32.19;32.535;531;3300
2026-06-08T10:40:01.0000000Z;32.195;32.535;531;3300
2026-06-08T10:40:07.0000000Z;32.19;32.535;1308;3300
2026-06-08T10:40:44.0000000Z;32.19;32.535;777;3300
2026-06-08T10:40:47.0000000Z;32.19;32.535;3831;3300
2026-06-08T10:40:53.0000000Z;32.185;32.535;777;3300
2026-06-08T10:41:03.0000000Z;32.185;32.535;777;3300
