2026-06-08T08:05:14.0000000Z;4.407;4.423;24652;2153
2026-06-08T08:05:16.0000000Z;4.407;4.423;24652;2153
2026-06-08T08:05:18.0000000Z;4.407;4.423;24652;2153
2026-06-08T08:05:19.0000000Z;4.407;4.423;24652;2153
2026-06-08T08:05:21.0000000Z;4.407;4.423;24652;2153
2026-06-08T08:05:22.0000000Z;4.4075;4.423;24652;2153
2026-06-08T08:05:24.0000000Z;4.407;4.423;24652;2153
2026-06-08T08:05:25.0000000Z;4.407;4.423;11346;11305
2026-06-08T08:05:35.0000000Z;4.4065;4.423;24652;11305
2026-06-08T08:05:36.0000000Z;4.4065;4.423;24652;11305
2026-06-08T08:05:37.0000000Z;4.406;4.423;11349;11305
2026-06-08T08:05:38.0000000Z;4.406;4.423;11349;11305
2026-06-08T08:05:42.0000000Z;4.407;4.423;33561;11305
2026-06-08T08:05:43.0000000Z;4.406;4.423;11349;11305
2026-06-08T08:05:46.0000000Z;4.401;4.423;2390;11305
2026-06-08T08:05:48.0000000Z;4.401;4.423;2390;11305
2026-06-08T08:05:49.0000000Z;4.401;4.423;2390;11305
2026-06-08T08:05:52.0000000Z;4.401;4.423;2390;11305
2026-06-08T08:05:57.0000000Z;4.4015;4.423;33590;11305
2026-06-08T08:05:59.0000000Z;4.4015;4.423;33590;11305
2026-06-08T08:06:22.0000000Z;4.405;4.423;11025;11305
2026-06-08T08:06:23.0000000Z;4.405;4.423;11025;11305
2026-06-08T08:06:27.0000000Z;4.4045;4.423;11025;11305
2026-06-08T08:06:28.0000000Z;4.4045;4.423;11025;11305
2026-06-08T08:06:29.0000000Z;4.405;4.423;11025;11305
2026-06-08T08:06:30.0000000Z;4.4045;4.423;11353;11305
2026-06-08T08:06:31.0000000Z;4.4055;4.423;33590;11305
2026-06-08T08:06:41.0000000Z;4.4055;4.423;33590;11305
2026-06-08T08:06:42.0000000Z;4.4055;4.423;33590;11305
2026-06-08T08:06:43.0000000Z;4.406;4.423;11025;11305
2026-06-08T08:06:44.0000000Z;4.4055;4.423;11025;11305
2026-06-08T08:06:45.0000000Z;4.4055;4.425;11025;2153
2026-06-08T08:06:51.0000000Z;4.405;4.4255;11351;11299
2026-06-08T08:06:53.0000000Z;4.406;4.4255;33590;11299
2026-06-08T08:06:59.0000000Z;4.406;4.4255;33590;11299
2026-06-08T08:07:00.0000000Z;4.406;4.425;33590;2153
2026-06-08T08:07:03.0000000Z;4.405;4.425;11025;2153
2026-06-08T08:07:08.0000000Z;4.4075;4.425;24652;2153
2026-06-08T08:07:12.0000000Z;4.4055;4.425;3908;2153
2026-06-08T08:07:13.0000000Z;4.405;4.425;11025;2153
2026-06-08T08:07:16.0000000Z;4.405;4.425;11025;2153
2026-06-08T08:07:21.0000000Z;4.4045;4.425;11353;2153
2026-06-08T08:07:22.0000000Z;4.4045;4.425;11353;2153
2026-06-08T08:07:23.0000000Z;4.4055;4.425;33590;2153
2026-06-08T08:07:26.0000000Z;4.4055;4.425;33590;2153
2026-06-08T08:07:41.0000000Z;4.4045;4.425;11025;2153
2026-06-08T08:07:42.0000000Z;4.4045;4.425;11025;2153
2026-06-08T08:07:44.0000000Z;4.404;4.425;14610;2153
2026-06-08T08:07:47.0000000Z;4.4035;4.425;11355;2153
2026-06-08T08:07:49.0000000Z;4.4035;4.425;11355;2153
2026-06-08T08:07:51.0000000Z;4.4045;4.425;33590;2153
2026-06-08T08:07:52.0000000Z;4.4035;4.425;17000;2153
2026-06-08T08:07:56.0000000Z;4.4035;4.425;5975;2153
2026-06-08T08:07:57.0000000Z;4.404;4.4225;11025;2153
2026-06-08T08:07:58.0000000Z;4.4035;4.4225;17000;2153
2026-06-08T08:08:01.0000000Z;4.404;4.4225;33590;2153
2026-06-08T08:08:02.0000000Z;4.404;4.423;33590;11305
2026-06-08T08:08:04.0000000Z;4.4035;4.423;13415;11305
2026-06-08T08:08:05.0000000Z;4.403;4.423;11356;11305
2026-06-08T08:08:06.0000000Z;4.4035;4.423;17000;11305
2026-06-08T08:08:07.0000000Z;4.4035;4.423;17000;11305
2026-06-08T08:08:08.0000000Z;4.4035;4.423;17000;11305
2026-06-08T08:08:12.0000000Z;4.4035;4.423;17000;11305
2026-06-08T08:08:14.0000000Z;4.404;4.423;33590;11305
2026-06-08T08:08:18.0000000Z;4.4035;4.423;13415;11305
2026-06-08T08:08:19.0000000Z;4.4035;4.423;17000;11305
2026-06-08T08:08:20.0000000Z;4.4035;4.423;17000;11305
2026-06-08T08:08:25.0000000Z;4.404;4.423;14610;11305
2026-06-08T08:08:35.0000000Z;4.4045;4.423;33590;11305
2026-06-08T08:08:49.0000000Z;4.4035;4.423;17000;11305
2026-06-08T08:08:50.0000000Z;4.4035;4.423;2390;11305
2026-06-08T08:08:51.0000000Z;4.4035;4.423;5975;11305
2026-06-08T08:08:53.0000000Z;4.4035;4.423;2390;11305
2026-06-08T08:08:56.0000000Z;4.403;4.423;11025;11305
2026-06-08T08:08:58.0000000Z;4.4025;4.423;11358;11305
2026-06-08T08:08:59.0000000Z;4.4035;4.423;33590;11305
2026-06-08T08:09:02.0000000Z;4.4025;4.423;11358;11305
2026-06-08T08:09:04.0000000Z;4.4025;4.423;11358;11305
2026-06-08T08:09:11.0000000Z;4.4025;4.423;11358;11305
2026-06-08T08:09:12.0000000Z;4.403;4.423;33590;11305
2026-06-08T08:09:34.0000000Z;4.402;4.423;11359;11305
2026-06-08T08:09:36.0000000Z;4.402;4.423;11359;11305
2026-06-08T08:09:42.0000000Z;4.403;4.423;11356;11305
2026-06-08T08:09:44.0000000Z;4.404;4.423;33590;11305
2026-06-08T08:09:54.0000000Z;4.404;4.423;33590;11305
2026-06-08T08:09:55.0000000Z;4.404;4.423;11025;11305
2026-06-08T08:09:58.0000000Z;4.4045;4.423;27562;11305
2026-06-08T08:09:59.0000000Z;4.4045;4.423;27562;11305
2026-06-08T08:10:00.0000000Z;4.4045;4.423;27562;11305
