2026-06-08T08:00:38.0000000Z;2.552;2.558;20249;11849
2026-06-08T08:00:39.0000000Z;2.553;2.558;14773;11849
2026-06-08T08:00:41.0000000Z;2.553;2.5585;20249;71971
2026-06-08T08:00:42.0000000Z;2.553;2.5585;14773;57660
2026-06-08T08:00:43.0000000Z;2.552;2.558;20249;13051
2026-06-08T08:00:44.0000000Z;2.553;2.5585;20249;71415
2026-06-08T08:00:46.0000000Z;2.5515;2.5585;14000;57660
2026-06-08T08:00:47.0000000Z;2.553;2.5585;14768;57660
2026-06-08T08:00:48.0000000Z;2.552;2.5585;20249;69173
2026-06-08T08:00:49.0000000Z;2.5525;2.5585;72428;69173
2026-06-08T08:00:56.0000000Z;2.5525;2.5585;72428;69173
2026-06-08T08:01:19.0000000Z;2.5535;2.5585;20249;57660
2026-06-08T08:01:24.0000000Z;2.554;2.559;14768;224500
2026-06-08T08:01:25.0000000Z;2.555;2.559;14118;224500
2026-06-08T08:01:26.0000000Z;2.554;2.559;26405;224500
2026-06-08T08:01:27.0000000Z;2.554;2.559;26405;224500
2026-06-08T08:01:37.0000000Z;2.5535;2.5585;20249;14889
2026-06-08T08:01:39.0000000Z;2.5535;2.5585;20249;14889
2026-06-08T08:01:40.0000000Z;2.5545;2.559;26405;224500
2026-06-08T08:01:47.0000000Z;2.5545;2.559;26405;224500
2026-06-08T08:01:57.0000000Z;2.554;2.56;20249;19531
2026-06-08T08:01:59.0000000Z;2.554;2.56;20249;19531
2026-06-08T08:01:59.0000000Z;2.554;2.559;20249;14889
2026-06-08T08:02:00.0000000Z;2.554;2.559;20249;14889
2026-06-08T08:02:04.0000000Z;2.554;2.559;20249;14889
2026-06-08T08:02:09.0000000Z;2.554;2.559;20249;14889
2026-06-08T08:02:11.0000000Z;2.554;2.5595;20249;14889
2026-06-08T08:02:18.0000000Z;2.554;2.5595;20249;72698
2026-06-08T08:02:36.0000000Z;2.554;2.56;20249;19531
2026-06-08T08:02:39.0000000Z;2.554;2.56;20249;19531
2026-06-08T08:02:42.0000000Z;2.554;2.56;20249;19531
2026-06-08T08:02:46.0000000Z;2.554;2.56;20249;19531
2026-06-08T08:02:47.0000000Z;2.554;2.56;20249;19531
2026-06-08T08:02:51.0000000Z;2.554;2.5595;20249;19535
2026-06-08T08:02:52.0000000Z;2.554;2.559;20249;72698
2026-06-08T08:03:01.0000000Z;2.554;2.5595;20249;19535
2026-06-08T08:03:12.0000000Z;2.5565;2.56;224500;14000
2026-06-08T08:03:13.0000000Z;2.5565;2.56;224500;14000
2026-06-08T08:03:14.0000000Z;2.557;2.56;3163;14000
2026-06-08T08:03:15.0000000Z;2.5565;2.56;224500;14000
2026-06-08T08:03:20.0000000Z;2.5565;2.56;224500;14000
2026-06-08T08:03:21.0000000Z;2.5565;2.56;224500;14000
2026-06-08T08:03:22.0000000Z;2.5565;2.56;224500;14000
2026-06-08T08:03:26.0000000Z;2.5565;2.56;224500;14000
2026-06-08T08:03:29.0000000Z;2.5565;2.56;224500;14000
2026-06-08T08:03:34.0000000Z;2.553;2.56;2139;14000
2026-06-08T08:03:37.0000000Z;2.556;2.56;19562;14000
2026-06-08T08:03:43.0000000Z;2.5535;2.56;14197;14000
2026-06-08T08:03:50.0000000Z;2.5535;2.56;14197;14000
2026-06-08T08:03:54.0000000Z;2.5515;2.5585;6156;2139
2026-06-08T08:03:55.0000000Z;2.553;2.558;14768;72698
2026-06-08T08:04:04.0000000Z;2.5525;2.558;14768;72698
2026-06-08T08:04:25.0000000Z;2.5505;2.558;6156;72698
2026-06-08T08:04:26.0000000Z;2.552;2.558;14768;72698
2026-06-08T08:04:27.0000000Z;2.5515;2.558;14768;72698
2026-06-08T08:04:31.0000000Z;2.5515;2.558;14768;72698
2026-06-08T08:04:32.0000000Z;2.5515;2.558;14768;72698
2026-06-08T08:04:36.0000000Z;2.553;2.558;20249;72698
2026-06-08T08:04:37.0000000Z;2.551;2.558;20249;72698
2026-06-08T08:04:38.0000000Z;2.5515;2.558;6156;72698
2026-06-08T08:04:39.0000000Z;2.5505;2.558;26405;14000
2026-06-08T08:04:40.0000000Z;2.552;2.5575;14768;72698
2026-06-08T08:04:42.0000000Z;2.5515;2.5575;14768;72698
2026-06-08T08:04:43.0000000Z;2.5505;2.5575;6156;72698
2026-06-08T08:04:46.0000000Z;2.5515;2.5575;20249;72698
2026-06-08T08:04:47.0000000Z;2.5515;2.5575;20249;72698
2026-06-08T08:04:49.0000000Z;2.553;2.5575;14768;72698
2026-06-08T08:04:50.0000000Z;2.5525;2.5575;20249;72698
2026-06-08T08:04:58.0000000Z;2.5525;2.5575;20249;72698
2026-06-08T08:05:05.0000000Z;2.5515;2.5575;20249;72698
2026-06-08T08:05:08.0000000Z;2.5525;2.5575;14768;72698
2026-06-08T08:05:14.0000000Z;2.552;2.5575;14768;72698
2026-06-08T08:05:16.0000000Z;2.552;2.5575;14768;72698
2026-06-08T08:05:22.0000000Z;2.552;2.5575;14768;72698
2026-06-08T08:05:29.0000000Z;2.551;2.5575;20249;14000
2026-06-08T08:05:30.0000000Z;2.552;2.557;14768;72225
2026-06-08T08:05:32.0000000Z;2.5515;2.5575;14768;14000
2026-06-08T08:05:39.0000000Z;2.551;2.5575;20249;14000
2026-06-08T08:05:40.0000000Z;2.551;2.5575;20249;14000
2026-06-08T08:05:42.0000000Z;2.551;2.5575;20249;14000
