2026-06-08T08:00:20.0000000Z;38.5;38.59;741;150
2026-06-08T08:00:23.0000000Z;38.495;38.59;591;150
2026-06-08T08:00:25.0000000Z;38.495;38.59;8799;150
2026-06-08T08:00:33.0000000Z;38.495;38.575;591;7500
2026-06-08T08:00:35.0000000Z;38.495;38.575;7500;7500
2026-06-08T08:00:45.0000000Z;38.495;38.575;591;150
2026-06-08T08:00:55.0000000Z;38.505;38.575;591;150
2026-06-08T08:00:56.0000000Z;38.505;38.575;7500;150
2026-06-08T08:01:02.0000000Z;38.505;38.575;7500;150
2026-06-08T08:01:03.0000000Z;38.515;38.575;7500;150
2026-06-08T08:01:11.0000000Z;38.525;38.575;591;150
2026-06-08T08:01:12.0000000Z;38.52;38.575;1291;150
2026-06-08T08:01:13.0000000Z;38.52;38.575;1290;150
2026-06-08T08:01:17.0000000Z;38.525;38.575;700;150
2026-06-08T08:01:18.0000000Z;38.525;38.575;590;150
2026-06-08T08:01:19.0000000Z;38.525;38.575;590;150
2026-06-08T08:01:21.0000000Z;38.52;38.575;590;150
2026-06-08T08:01:23.0000000Z;38.52;38.575;7500;150
2026-06-08T08:01:25.0000000Z;38.52;38.575;1290;150
2026-06-08T08:01:28.0000000Z;38.52;38.575;590;150
2026-06-08T08:01:30.0000000Z;38.515;38.575;590;150
2026-06-08T08:01:32.0000000Z;38.515;38.575;1290;150
2026-06-08T08:01:33.0000000Z;38.515;38.575;8799;150
2026-06-08T08:01:35.0000000Z;38.525;38.575;590;150
2026-06-08T08:01:36.0000000Z;38.525;38.575;7500;150
2026-06-08T08:01:37.0000000Z;38.525;38.575;1290;150
2026-06-08T08:01:38.0000000Z;38.525;38.575;590;150
2026-06-08T08:01:39.0000000Z;38.515;38.575;590;150
2026-06-08T08:01:40.0000000Z;38.525;38.575;7500;150
2026-06-08T08:01:41.0000000Z;38.515;38.575;7500;150
2026-06-08T08:01:53.0000000Z;38.515;38.575;540;150
2026-06-08T08:02:30.0000000Z;38.515;38.575;540;150
2026-06-08T08:02:33.0000000Z;38.515;38.575;540;150
2026-06-08T08:02:44.0000000Z;38.515;38.56;540;150
2026-06-08T08:02:45.0000000Z;38.515;38.56;540;7500
2026-06-08T08:02:50.0000000Z;38.51;38.56;700;150
2026-06-08T08:02:53.0000000Z;38.51;38.56;8799;150
2026-06-08T08:02:55.0000000Z;38.51;38.56;7500;7500
