2026-06-08T08:00:00.0000000Z;5.875;5.925;50;2968
2026-06-08T08:00:01.0000000Z;5.878;5.925;50;2918
2026-06-08T08:00:02.0000000Z;5.882;5.925;50;2918
2026-06-08T08:00:03.0000000Z;5.879;5.923;2918;2918
2026-06-08T08:00:04.0000000Z;5.881;5.918;2918;4377
2026-06-08T08:00:05.0000000Z;5.88;5.918;4377;4377
2026-06-08T08:00:06.0000000Z;5.88;5.918;7295;4377
2026-06-08T08:00:07.0000000Z;5.88;5.918;7295;95000
2026-06-08T08:00:08.0000000Z;5.88;5.918;7295;7295
2026-06-08T08:00:10.0000000Z;5.881;5.918;24995;95000
2026-06-08T08:00:12.0000000Z;5.88;5.918;4377;7295
2026-06-08T08:00:18.0000000Z;5.878;5.918;50;7295
2026-06-08T08:00:19.0000000Z;5.877;5.918;2918;7295
2026-06-08T08:00:20.0000000Z;5.877;5.918;2918;95000
2026-06-08T08:00:21.0000000Z;5.877;5.919;2918;4224
2026-06-08T08:00:22.0000000Z;5.877;5.919;2918;4224
2026-06-08T08:00:23.0000000Z;5.875;5.923;50;2918
2026-06-08T08:00:25.0000000Z;5.879;5.923;4253;2918
2026-06-08T08:00:30.0000000Z;5.876;5.922;24995;24995
2026-06-08T08:00:31.0000000Z;5.881;5.919;50;2968
2026-06-08T08:00:32.0000000Z;5.882;5.918;24995;24995
2026-06-08T08:00:33.0000000Z;5.881;5.919;50;2968
2026-06-08T08:00:34.0000000Z;5.881;5.918;50;24995
2026-06-08T08:00:37.0000000Z;5.882;5.918;24995;24995
2026-06-08T08:00:42.0000000Z;5.882;5.918;24995;24995
2026-06-08T08:01:10.0000000Z;5.881;5.919;95000;95000
2026-06-08T08:01:11.0000000Z;5.887;5.913;95000;95000
2026-06-08T08:01:18.0000000Z;5.887;5.913;50;50
2026-06-08T08:01:20.0000000Z;5.887;5.913;50;50
2026-06-08T08:01:21.0000000Z;5.887;5.913;95000;95000
2026-06-08T08:01:25.0000000Z;5.887;5.913;95000;95000
2026-06-08T08:01:29.0000000Z;5.887;5.913;95000;95000
2026-06-08T08:01:33.0000000Z;5.888;5.912;25013;25013
2026-06-08T08:01:34.0000000Z;5.888;5.912;25013;25013
2026-06-08T08:01:37.0000000Z;5.888;5.912;25013;25013
2026-06-08T08:01:39.0000000Z;5.887;5.913;50;50
2026-06-08T08:02:03.0000000Z;5.887;5.913;50;50
2026-06-08T08:02:07.0000000Z;5.887;5.913;50;50
2026-06-08T08:02:09.0000000Z;5.887;5.913;4377;50
2026-06-08T08:02:12.0000000Z;5.887;5.913;4377;50
2026-06-08T08:02:19.0000000Z;5.888;5.913;25013;50
2026-06-08T08:02:22.0000000Z;5.885;5.913;27918;50
2026-06-08T08:02:23.0000000Z;5.886;5.913;29390;50
2026-06-08T08:02:30.0000000Z;5.887;5.913;25013;50
2026-06-08T08:02:31.0000000Z;5.887;5.913;25013;50
2026-06-08T08:02:32.0000000Z;5.887;5.913;25013;50
2026-06-08T08:02:33.0000000Z;5.886;5.913;41877;2968
2026-06-08T08:02:45.0000000Z;5.887;5.912;25013;25013
2026-06-08T08:03:07.0000000Z;5.884;5.91;50;50
2026-06-08T08:03:08.0000000Z;5.884;5.909;50;25013
2026-06-08T08:03:09.0000000Z;5.885;5.909;29262;25013
2026-06-08T08:03:12.0000000Z;5.884;5.91;50;50
2026-06-08T08:03:17.0000000Z;5.884;5.909;50;25013
2026-06-08T08:03:18.0000000Z;5.885;5.909;25013;25013
2026-06-08T08:03:22.0000000Z;5.885;5.909;25013;25013
2026-06-08T08:03:38.0000000Z;5.884;5.91;50;50
2026-06-08T08:03:50.0000000Z;5.884;5.91;50;50
2026-06-08T08:03:51.0000000Z;5.884;5.91;50;50
2026-06-08T08:03:57.0000000Z;5.884;5.91;50;50
2026-06-08T08:04:04.0000000Z;5.884;5.91;50;50
2026-06-08T08:04:05.0000000Z;5.884;5.91;50;2968
2026-06-08T08:04:10.0000000Z;5.884;5.909;50;25013
2026-06-08T08:04:14.0000000Z;5.884;5.909;50;25013
2026-06-08T08:04:15.0000000Z;5.884;5.909;50;25013
2026-06-08T08:04:31.0000000Z;5.884;5.91;50;50
2026-06-08T08:04:40.0000000Z;5.884;5.91;50;50
2026-06-08T08:04:41.0000000Z;5.884;5.91;50;50
2026-06-08T08:04:43.0000000Z;5.884;5.91;50;2968
2026-06-08T08:04:46.0000000Z;5.885;5.91;25013;2968
2026-06-08T08:04:53.0000000Z;5.884;5.91;50;50
2026-06-08T08:05:10.0000000Z;5.887;5.913;50;50
2026-06-08T08:05:11.0000000Z;5.887;5.91;95000;95000
2026-06-08T08:05:12.0000000Z;5.888;5.911;25037;50
2026-06-08T08:05:14.0000000Z;5.887;5.911;50;50
2026-06-08T08:05:15.0000000Z;5.887;5.913;50;2968
2026-06-08T08:05:16.0000000Z;5.887;5.913;50;2968
2026-06-08T08:05:20.0000000Z;5.888;5.912;25037;25037
2026-06-08T08:05:22.0000000Z;5.888;5.913;25037;2968
2026-06-08T08:05:25.0000000Z;5.887;5.913;50;2968
2026-06-08T08:05:46.0000000Z;5.887;5.913;50;2968
2026-06-08T08:05:48.0000000Z;5.887;5.913;50;2968
2026-06-08T08:05:49.0000000Z;5.887;5.913;50;2968
2026-06-08T08:06:00.0000000Z;5.887;5.912;50;25037
2026-06-08T08:06:01.0000000Z;5.887;5.913;50;50
2026-06-08T08:06:09.0000000Z;5.887;5.912;50;25037
2026-06-08T08:06:22.0000000Z;5.889;5.913;4377;50
2026-06-08T08:06:23.0000000Z;5.89;5.913;25037;50
2026-06-08T08:06:27.0000000Z;5.889;5.913;4377;50
2026-06-08T08:06:30.0000000Z;5.89;5.913;25037;50
2026-06-08T08:06:35.0000000Z;5.889;5.913;25037;50
2026-06-08T08:06:43.0000000Z;5.889;5.913;25037;50
2026-06-08T08:06:44.0000000Z;5.888;5.913;32295;50
2026-06-08T08:06:46.0000000Z;5.889;5.913;25037;50
2026-06-08T08:06:49.0000000Z;5.889;5.912;25037;25037
2026-06-08T08:06:55.0000000Z;5.889;5.912;25037;25037
2026-06-08T08:07:00.0000000Z;5.888;5.913;32295;95000
2026-06-08T08:07:01.0000000Z;5.888;5.914;32295;50
2026-06-08T08:07:05.0000000Z;5.888;5.916;32295;2968
2026-06-08T08:07:07.0000000Z;5.889;5.915;25037;25037
2026-06-08T08:07:09.0000000Z;5.888;5.916;32295;2968
2026-06-08T08:07:11.0000000Z;5.889;5.916;25037;2968
2026-06-08T08:07:39.0000000Z;5.89;5.916;4377;2968
2026-06-08T08:07:41.0000000Z;5.89;5.916;4377;2968
2026-06-08T08:07:42.0000000Z;5.89;5.916;4377;2968
2026-06-08T08:07:44.0000000Z;5.891;5.916;25037;2968
2026-06-08T08:07:51.0000000Z;5.89;5.911;95000;25037
2026-06-08T08:07:52.0000000Z;5.889;5.911;4246;25037
2026-06-08T08:07:55.0000000Z;5.889;5.911;4246;25037
2026-06-08T08:07:57.0000000Z;5.887;5.912;50;50
2026-06-08T08:08:01.0000000Z;5.888;5.911;25037;25037
2026-06-08T08:08:25.0000000Z;5.887;5.912;50;50
2026-06-08T08:08:34.0000000Z;5.887;5.911;50;25037
2026-06-08T08:08:40.0000000Z;5.887;5.912;50;50
2026-06-08T08:08:55.0000000Z;5.887;5.912;50;50
2026-06-08T08:08:56.0000000Z;5.887;5.911;50;25037
2026-06-08T08:09:08.0000000Z;5.887;5.912;120037;50
2026-06-08T08:09:09.0000000Z;5.887;5.912;25037;50
2026-06-08T08:09:15.0000000Z;5.886;5.912;35476;50
2026-06-08T08:09:19.0000000Z;5.887;5.912;25037;50
2026-06-08T08:09:21.0000000Z;5.885;5.911;7295;25000
2026-06-08T08:09:22.0000000Z;5.886;5.911;25037;25000
2026-06-08T08:09:28.0000000Z;5.886;5.91;25037;25037
2026-06-08T08:09:29.0000000Z;5.885;5.911;7295;27918
2026-06-08T08:09:41.0000000Z;5.885;5.91;7295;25037
