2026-06-08T08:00:09.0000000Z;121.02;121.12;1311;751
2026-06-08T08:00:10.0000000Z;121.02;121.12;1311;751
2026-06-08T08:00:11.0000000Z;121.02;121.1;1311;207
2026-06-08T08:00:12.0000000Z;121.02;121.12;1311;1365
2026-06-08T08:00:13.0000000Z;121.02;121.1;1311;54
2026-06-08T08:00:14.0000000Z;121.02;121.1;1311;5207
2026-06-08T08:00:16.0000000Z;121.02;121.1;1311;5207
2026-06-08T08:00:17.0000000Z;121.02;121.1;1311;751
2026-06-08T08:00:18.0000000Z;121.02;121.1;614;751
2026-06-08T08:00:19.0000000Z;121.02;121.08;614;5000
2026-06-08T08:00:20.0000000Z;121;121.08;697;5000
2026-06-08T08:00:21.0000000Z;120.96;121.08;697;751
2026-06-08T08:00:22.0000000Z;120.98;121.08;1311;751
2026-06-08T08:00:23.0000000Z;120.98;121.08;697;751
2026-06-08T08:00:24.0000000Z;120.98;121.06;1311;5000
2026-06-08T08:00:25.0000000Z;120.98;121.06;697;5000
2026-06-08T08:00:26.0000000Z;120.98;121.06;1311;5000
2026-06-08T08:00:27.0000000Z;120.98;121.06;1311;5000
2026-06-08T08:00:28.0000000Z;120.98;121.06;1311;5000
2026-06-08T08:00:29.0000000Z;120.98;121.06;697;5000
2026-06-08T08:00:30.0000000Z;120.98;121.06;1311;5000
2026-06-08T08:00:31.0000000Z;120.98;121.06;1311;5000
2026-06-08T08:00:32.0000000Z;120.98;121.06;5000;5000
2026-06-08T08:00:33.0000000Z;121;121.06;614;5000
2026-06-08T08:00:34.0000000Z;121;121.06;5000;5000
2026-06-08T08:00:36.0000000Z;121;121.06;5000;5000
2026-06-08T08:00:37.0000000Z;121;121.1;1311;751
2026-06-08T08:00:38.0000000Z;121;121.1;1311;751
2026-06-08T08:00:39.0000000Z;121;121.08;1311;207
2026-06-08T08:00:40.0000000Z;121;121.08;1311;207
2026-06-08T08:00:41.0000000Z;121;121.08;697;207
2026-06-08T08:00:42.0000000Z;121;121.08;1311;54
2026-06-08T08:00:43.0000000Z;121;121.08;1311;5207
2026-06-08T08:00:44.0000000Z;121;121.08;1311;5000
2026-06-08T08:00:45.0000000Z;121;121.08;1311;5000
2026-06-08T08:00:46.0000000Z;121;121.08;1311;5000
2026-06-08T08:00:47.0000000Z;121;121.08;1311;5000
2026-06-08T08:00:48.0000000Z;121;121.08;1311;5000
2026-06-08T08:00:49.0000000Z;121;121.08;1311;5000
2026-06-08T08:00:50.0000000Z;121;121.08;1311;5000
2026-06-08T08:00:51.0000000Z;121.02;121.08;614;5000
2026-06-08T08:00:52.0000000Z;121.02;121.08;5000;5000
2026-06-08T08:00:53.0000000Z;121.02;121.12;1311;751
2026-06-08T08:00:54.0000000Z;121.02;121.12;1311;751
2026-06-08T08:00:55.0000000Z;121.04;121.1;614;207
2026-06-08T08:00:56.0000000Z;121.04;121.1;5000;207
2026-06-08T08:00:57.0000000Z;121.04;121.1;637;207
2026-06-08T08:00:58.0000000Z;121.04;121.1;637;54
2026-06-08T08:00:59.0000000Z;121.04;121.1;637;5000
2026-06-08T08:01:02.0000000Z;121.02;121.1;1311;54
2026-06-08T08:01:03.0000000Z;121.02;121.1;1311;54
