2026-06-08T08:00:00.0000000Z;8.342;8.349;5204;7261
2026-06-08T08:00:01.0000000Z;8.342;8.349;9538;7261
2026-06-08T08:00:02.0000000Z;8.342;8.349;9538;7261
2026-06-08T08:00:03.0000000Z;8.34;8.35;1200;5204
2026-06-08T08:00:05.0000000Z;8.34;8.35;1200;5204
2026-06-08T08:00:06.0000000Z;8.34;8.35;1200;5204
2026-06-08T08:00:08.0000000Z;8.34;8.35;1200;5204
2026-06-08T08:00:09.0000000Z;8.34;8.35;1200;5204
2026-06-08T08:00:10.0000000Z;8.34;8.35;1200;5204
2026-06-08T08:00:11.0000000Z;8.339;8.349;5996;17668
2026-06-08T08:00:12.0000000Z;8.341;8.35;555;12750
2026-06-08T08:00:14.0000000Z;8.34;8.353;555;14807
2026-06-08T08:00:16.0000000Z;8.34;8.353;555;14807
2026-06-08T08:00:17.0000000Z;8.34;8.353;555;14807
2026-06-08T08:00:18.0000000Z;8.34;8.353;555;22019
2026-06-08T08:00:21.0000000Z;8.339;8.353;555;22019
2026-06-08T08:00:24.0000000Z;8.338;8.352;5997;17668
2026-06-08T08:00:29.0000000Z;8.339;8.353;555;22019
2026-06-08T08:00:31.0000000Z;8.341;8.349;555;7261
2026-06-08T08:00:32.0000000Z;8.341;8.349;555;7261
2026-06-08T08:00:33.0000000Z;8.341;8.349;555;7261
2026-06-08T08:00:34.0000000Z;8.341;8.349;555;2057
2026-06-08T08:00:35.0000000Z;8.341;8.349;555;19725
2026-06-08T08:00:36.0000000Z;8.341;8.349;555;2057
2026-06-08T08:00:37.0000000Z;8.341;8.349;13580;18152
2026-06-08T08:00:39.0000000Z;8.341;8.349;555;18152
2026-06-08T08:00:40.0000000Z;8.341;8.348;8779;2057
2026-06-08T08:00:41.0000000Z;8.341;8.349;8779;18152
2026-06-08T08:00:42.0000000Z;8.341;8.349;5533;19725
2026-06-08T08:00:43.0000000Z;8.341;8.349;555;18152
2026-06-08T08:00:44.0000000Z;8.341;8.349;7130;18152
2026-06-08T08:00:45.0000000Z;8.342;8.349;555;18152
2026-06-08T08:00:46.0000000Z;8.342;8.349;555;18152
2026-06-08T08:00:47.0000000Z;8.342;8.349;555;18152
2026-06-08T08:00:48.0000000Z;8.342;8.349;555;18152
2026-06-08T08:00:49.0000000Z;8.342;8.349;555;18152
2026-06-08T08:00:50.0000000Z;8.342;8.349;555;19725
2026-06-08T08:00:51.0000000Z;8.342;8.349;555;18152
2026-06-08T08:00:52.0000000Z;8.342;8.349;555;18152
2026-06-08T08:00:53.0000000Z;8.341;8.348;5995;2057
2026-06-08T08:00:55.0000000Z;8.342;8.348;555;10346
2026-06-08T08:00:56.0000000Z;8.342;8.348;555;10346
2026-06-08T08:00:57.0000000Z;8.341;8.348;555;10346
2026-06-08T08:00:58.0000000Z;8.341;8.348;555;10346
2026-06-08T08:00:59.0000000Z;8.341;8.348;555;10346
2026-06-08T08:00:59.0000000Z;8.341;8.348;555;10346
2026-06-08T08:01:01.0000000Z;8.341;8.348;555;10346
2026-06-08T08:01:02.0000000Z;8.341;8.348;555;10346
2026-06-08T08:01:03.0000000Z;8.341;8.348;4675;7261
2026-06-08T08:01:04.0000000Z;8.341;8.348;9257;7261
2026-06-08T08:01:06.0000000Z;8.341;8.347;14461;2057
2026-06-08T08:01:08.0000000Z;8.341;8.347;555;2057
2026-06-08T08:01:10.0000000Z;8.341;8.347;555;2057
2026-06-08T08:01:11.0000000Z;8.341;8.348;555;13010
2026-06-08T08:01:12.0000000Z;8.341;8.348;555;13010
2026-06-08T08:01:14.0000000Z;8.341;8.348;555;13010
2026-06-08T08:01:16.0000000Z;8.341;8.348;555;15067
2026-06-08T08:01:17.0000000Z;8.341;8.347;555;2057
2026-06-08T08:01:18.0000000Z;8.341;8.347;5870;2057
2026-06-08T08:01:19.0000000Z;8.341;8.348;11074;7261
2026-06-08T08:01:20.0000000Z;8.341;8.348;11074;7261
2026-06-08T08:01:21.0000000Z;8.341;8.347;555;2057
2026-06-08T08:01:22.0000000Z;8.341;8.347;555;2057
2026-06-08T08:01:23.0000000Z;8.341;8.347;555;19725
2026-06-08T08:01:24.0000000Z;8.341;8.347;555;11323
2026-06-08T08:01:25.0000000Z;8.341;8.347;555;7261
2026-06-08T08:01:28.0000000Z;8.341;8.347;555;7261
2026-06-08T08:01:29.0000000Z;8.341;8.347;555;16355
2026-06-08T08:01:30.0000000Z;8.339;8.347;13010;16355
