2026-06-08T08:00:21.0000000Z;30.57;30.67;126;400
2026-06-08T08:00:22.0000000Z;30.57;30.67;126;9500
2026-06-08T08:00:23.0000000Z;30.57;30.67;126;9500
2026-06-08T08:00:24.0000000Z;30.58;30.67;126;9500
2026-06-08T08:00:28.0000000Z;30.58;30.67;126;9500
2026-06-08T08:00:30.0000000Z;30.58;30.67;126;9500
2026-06-08T08:00:32.0000000Z;30.58;30.67;126;9500
2026-06-08T08:00:33.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:00:39.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:00:40.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:00:41.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:00:42.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:00:44.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:00:48.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:00:57.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:00:59.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:01:03.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:01:21.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:01:29.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:01:30.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:01:31.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:01:47.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:01:54.0000000Z;30.575;30.67;4813;9500
2026-06-08T08:02:00.0000000Z;30.57;30.67;9500;9500
2026-06-08T08:02:01.0000000Z;30.57;30.67;9500;9500
2026-06-08T08:02:08.0000000Z;30.57;30.67;9500;9500
2026-06-08T08:02:10.0000000Z;30.575;30.67;4816;9500
2026-06-08T08:02:12.0000000Z;30.575;30.67;4816;9500
2026-06-08T08:02:15.0000000Z;30.575;30.67;4816;9500
2026-06-08T08:02:31.0000000Z;30.575;30.67;4816;9500
2026-06-08T08:02:41.0000000Z;30.575;30.67;4816;9500
2026-06-08T08:02:49.0000000Z;30.575;30.67;4816;9500
2026-06-08T08:02:59.0000000Z;30.575;30.67;4816;9500
2026-06-08T08:02:59.0000000Z;30.575;30.67;4816;9500
2026-06-08T08:03:04.0000000Z;30.575;30.67;4816;962
2026-06-08T08:03:14.0000000Z;30.575;30.67;4816;962
2026-06-08T08:03:25.0000000Z;30.56;30.655;126;400
2026-06-08T08:03:27.0000000Z;30.565;30.655;126;400
2026-06-08T08:03:34.0000000Z;30.565;30.655;4942;400
2026-06-08T08:03:35.0000000Z;30.565;30.655;4816;400
2026-06-08T08:03:38.0000000Z;30.565;30.655;4816;400
