2026-06-08T08:00:01.0000000Z;11.512;11.516;164;3750
2026-06-08T08:00:02.0000000Z;11.512;11.516;164;37817
2026-06-08T08:00:03.0000000Z;11.512;11.516;164;13000
2026-06-08T08:00:04.0000000Z;11.512;11.516;164;13000
2026-06-08T08:00:05.0000000Z;11.512;11.514;164;9250
2026-06-08T08:00:06.0000000Z;11.512;11.514;164;25000
2026-06-08T08:00:08.0000000Z;11.512;11.514;164;25000
2026-06-08T08:00:11.0000000Z;11.512;11.516;164;3750
2026-06-08T08:00:12.0000000Z;11.512;11.514;164;37817
2026-06-08T08:00:14.0000000Z;11.512;11.516;164;3750
2026-06-08T08:00:15.0000000Z;11.512;11.514;164;37817
2026-06-08T08:00:16.0000000Z;11.512;11.514;164;25000
2026-06-08T08:00:17.0000000Z;11.512;11.514;164;37817
2026-06-08T08:00:18.0000000Z;11.512;11.514;164;37817
2026-06-08T08:00:21.0000000Z;11.512;11.516;164;3750
2026-06-08T08:00:22.0000000Z;11.512;11.516;164;6807
2026-06-08T08:00:23.0000000Z;11.512;11.514;164;13387
2026-06-08T08:00:24.0000000Z;11.512;11.514;164;38387
2026-06-08T08:00:25.0000000Z;11.512;11.514;164;25570
2026-06-08T08:00:26.0000000Z;11.512;11.514;164;38387
2026-06-08T08:00:27.0000000Z;11.512;11.514;164;38387
2026-06-08T08:00:28.0000000Z;11.512;11.516;164;6807
2026-06-08T08:00:29.0000000Z;11.512;11.516;164;6807
2026-06-08T08:00:30.0000000Z;11.512;11.516;164;6807
2026-06-08T08:00:31.0000000Z;11.512;11.514;164;37676
2026-06-08T08:00:32.0000000Z;11.512;11.514;164;37676
2026-06-08T08:00:33.0000000Z;11.512;11.514;164;37676
2026-06-08T08:00:34.0000000Z;11.508;11.514;13912;37676
2026-06-08T08:00:35.0000000Z;11.508;11.514;13912;37676
2026-06-08T08:00:36.0000000Z;11.51;11.514;164;37676
2026-06-08T08:00:37.0000000Z;11.508;11.512;30118;15594
2026-06-08T08:00:38.0000000Z;11.508;11.512;68738;15594
2026-06-08T08:00:39.0000000Z;11.508;11.514;68738;28453
2026-06-08T08:00:40.0000000Z;11.508;11.512;68738;26781
2026-06-08T08:00:41.0000000Z;11.508;11.512;68738;35943
2026-06-08T08:00:42.0000000Z;11.508;11.512;68738;35943
2026-06-08T08:00:43.0000000Z;11.508;11.512;68738;35951
2026-06-08T08:00:44.0000000Z;11.508;11.512;68738;35951
2026-06-08T08:00:45.0000000Z;11.508;11.512;20868;26523
2026-06-08T08:00:46.0000000Z;11.508;11.512;30118;15267
2026-06-08T08:00:47.0000000Z;11.508;11.512;30118;15478
2026-06-08T08:00:48.0000000Z;11.508;11.512;24295;35984
2026-06-08T08:00:49.0000000Z;11.508;11.512;16283;20506
2026-06-08T08:00:50.0000000Z;11.508;11.512;16283;25000
2026-06-08T08:00:51.0000000Z;11.508;11.512;16283;25000
2026-06-08T08:00:52.0000000Z;11.508;11.512;16283;36284
2026-06-08T08:00:53.0000000Z;11.508;11.512;9250;36284
2026-06-08T08:00:54.0000000Z;11.508;11.51;9250;5000
2026-06-08T08:00:55.0000000Z;11.506;11.51;25240;5000
2026-06-08T08:00:56.0000000Z;11.506;11.51;90490;5000
2026-06-08T08:00:57.0000000Z;11.506;11.51;73327;5000
2026-06-08T08:00:58.0000000Z;11.506;11.51;18933;34756
2026-06-08T08:01:00.0000000Z;11.506;11.51;23347;34756
2026-06-08T08:01:01.0000000Z;11.506;11.51;23347;34756
2026-06-08T08:01:02.0000000Z;11.506;11.51;23347;20506
2026-06-08T08:01:03.0000000Z;11.506;11.51;27997;6095
2026-06-08T08:01:05.0000000Z;11.506;11.51;27997;6095
2026-06-08T08:01:06.0000000Z;11.506;11.51;27997;6095
2026-06-08T08:01:07.0000000Z;11.506;11.51;18747;6095
2026-06-08T08:01:08.0000000Z;11.506;11.512;27993;29756
2026-06-08T08:01:09.0000000Z;11.506;11.51;18743;5276
2026-06-08T08:01:10.0000000Z;11.506;11.51;27993;5276
2026-06-08T08:01:11.0000000Z;11.506;11.51;27993;5276
2026-06-08T08:01:12.0000000Z;11.506;11.51;27993;5276
2026-06-08T08:01:13.0000000Z;11.506;11.51;27993;5276
2026-06-08T08:01:14.0000000Z;11.506;11.51;27993;14526
2026-06-08T08:01:15.0000000Z;11.506;11.51;27993;14526
2026-06-08T08:01:16.0000000Z;11.506;11.51;37817;14526
2026-06-08T08:01:17.0000000Z;11.506;11.51;37817;5190
2026-06-08T08:01:18.0000000Z;11.506;11.51;37817;5190
2026-06-08T08:01:19.0000000Z;11.506;11.51;37817;5190
