2026-06-08T08:00:12.0000000Z;53.98;54.122;349;94
2026-06-08T08:00:13.0000000Z;53.98;54.122;349;94
2026-06-08T08:00:14.0000000Z;53.98;54.122;349;94
2026-06-08T08:00:22.0000000Z;53.98;54.12;349;4402
2026-06-08T08:00:23.0000000Z;53.98;54.12;349;4402
2026-06-08T08:00:24.0000000Z;53.98;54.12;349;4402
2026-06-08T08:00:33.0000000Z;53.962;54.12;1157;4402
2026-06-08T08:00:34.0000000Z;53.976;54.12;349;4402
2026-06-08T08:00:43.0000000Z;53.966;54.12;349;4402
2026-06-08T08:00:57.0000000Z;53.954;54.12;1158;4402
2026-06-08T08:00:58.0000000Z;53.962;54.12;349;4402
2026-06-08T08:01:02.0000000Z;53.958;54.12;1157;4402
2026-06-08T08:01:03.0000000Z;53.962;54.12;1157;4402
2026-06-08T08:01:04.0000000Z;53.964;54.12;1153;4402
2026-06-08T08:01:13.0000000Z;53.964;54.12;1153;4402
2026-06-08T08:01:23.0000000Z;53.938;54.12;1159;4402
2026-06-08T08:01:24.0000000Z;53.962;54.12;349;5402
2026-06-08T08:01:25.0000000Z;53.962;54.12;349;5402
2026-06-08T08:01:26.0000000Z;53.962;54.12;349;5402
2026-06-08T08:01:27.0000000Z;53.962;54.12;349;5402
2026-06-08T08:01:29.0000000Z;53.962;54.12;349;5402
2026-06-08T08:01:30.0000000Z;53.962;54.12;349;5402
2026-06-08T08:01:31.0000000Z;53.942;54.12;349;5402
2026-06-08T08:01:32.0000000Z;53.942;54.12;349;5402
2026-06-08T08:01:33.0000000Z;53.938;54.12;1159;5402
2026-06-08T08:01:34.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:36.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:37.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:38.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:39.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:40.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:41.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:43.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:44.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:45.0000000Z;53.938;54.12;1159;5402
2026-06-08T08:01:46.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:47.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:48.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:49.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:50.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:52.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:53.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:54.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:55.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:57.0000000Z;53.938;54.12;1159;5402
2026-06-08T08:01:58.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:01:59.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:02:00.0000000Z;53.94;54.12;1153;5402
2026-06-08T08:02:01.0000000Z;53.94;54.12;1153;5402
