2026-06-08T07:59:59.0000000Z;9.3;9.3114;1498;2362
2026-06-08T08:00:00.0000000Z;9.3;9.3122;1498;2642
2026-06-08T08:00:02.0000000Z;9.3;9.3122;1498;55000
2026-06-08T08:00:05.0000000Z;9.3;9.312;1498;1861
2026-06-08T08:00:08.0000000Z;9.3;9.31;1498;1861
2026-06-08T08:00:09.0000000Z;9.3;9.3082;1498;55000
2026-06-08T08:00:10.0000000Z;9.3;9.311;1498;2223
2026-06-08T08:00:11.0000000Z;9.3;9.3102;1498;1943
2026-06-08T08:00:12.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:13.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:15.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:16.0000000Z;9.3;9.3114;1498;2362
2026-06-08T08:00:17.0000000Z;9.3;9.3082;1498;3104
2026-06-08T08:00:18.0000000Z;9.3;9.3094;1498;55000
2026-06-08T08:00:19.0000000Z;9.3;9.3118;1498;2502
2026-06-08T08:00:20.0000000Z;9.3;9.3082;1498;55000
2026-06-08T08:00:21.0000000Z;9.3;9.308;1498;1861
2026-06-08T08:00:22.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:23.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:26.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:27.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:28.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:29.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:30.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:33.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:34.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:35.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:39.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:40.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:41.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:46.0000000Z;9.3;9.3106;1498;2083
2026-06-08T08:00:47.0000000Z;9.3;9.307;1498;782
2026-06-08T08:00:52.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:53.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:54.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:00:59.0000000Z;9.3;9.307;1498;55000
2026-06-08T08:01:00.0000000Z;9.3;9.3076;1498;2686
2026-06-08T08:01:01.0000000Z;9.3;9.3094;1498;55000
2026-06-08T08:01:02.0000000Z;9.3;9.3084;1498;56861
2026-06-08T08:01:03.0000000Z;9.3;9.3114;1498;2362
2026-06-08T08:01:04.0000000Z;9.3;9.3114;1498;55000
2026-06-08T08:01:08.0000000Z;9.3;9.3112;1498;1861
2026-06-08T08:01:09.0000000Z;9.3;9.3122;1498;2642
2026-06-08T08:01:10.0000000Z;9.3;9.312;1498;1861
2026-06-08T08:01:11.0000000Z;9.3;9.3102;1498;1943
2026-06-08T08:01:12.0000000Z;9.3;9.3114;1498;2362
2026-06-08T08:01:13.0000000Z;9.3;9.3078;1498;1103
2026-06-08T08:01:14.0000000Z;9.3;9.3068;1498;55000
2026-06-08T08:01:15.0000000Z;9.3;9.3114;1498;2362
2026-06-08T08:01:16.0000000Z;9.3;9.3102;1498;55000
2026-06-08T08:01:17.0000000Z;9.3;9.3122;1498;2642
2026-06-08T08:01:18.0000000Z;9.3;9.312;1498;55000
2026-06-08T08:01:19.0000000Z;9.3;9.31;1498;1861
2026-06-08T08:01:20.0000000Z;9.3;9.3102;1498;1943
2026-06-08T08:01:21.0000000Z;9.3;9.311;1498;55000
2026-06-08T08:01:22.0000000Z;9.3;9.3114;1498;2362
2026-06-08T08:01:23.0000000Z;9.3;9.3094;1498;1663
2026-06-08T08:01:24.0000000Z;9.3;9.3122;1498;2642
2026-06-08T08:01:25.0000000Z;9.3;9.3086;1498;1383
2026-06-08T08:01:26.0000000Z;9.3;9.3122;1498;2642
2026-06-08T08:01:27.0000000Z;9.3;9.311;1498;2223
