2026-06-08T08:00:03.0000000Z;3.647;3.6552;18750;1240
2026-06-08T08:00:04.0000000Z;3.6471;3.6551;11927;11927
2026-06-08T08:00:05.0000000Z;3.6471;3.6551;11927;11927
2026-06-08T08:00:06.0000000Z;3.6472;3.6551;69000;11927
2026-06-08T08:00:07.0000000Z;3.6473;3.6551;11927;11927
2026-06-08T08:00:08.0000000Z;3.6473;3.655;11927;18750
2026-06-08T08:00:09.0000000Z;3.6473;3.6549;11927;11927
2026-06-08T08:00:10.0000000Z;3.6473;3.6549;11927;11927
2026-06-08T08:00:13.0000000Z;3.6473;3.655;11927;69000
2026-06-08T08:00:14.0000000Z;3.6473;3.6551;11927;11927
2026-06-08T08:00:15.0000000Z;3.6473;3.6551;11927;11927
2026-06-08T08:00:20.0000000Z;3.6474;3.655;18750;18750
2026-06-08T08:00:21.0000000Z;3.6475;3.6549;11927;11927
2026-06-08T08:00:31.0000000Z;3.6475;3.6549;11927;11927
2026-06-08T08:00:34.0000000Z;3.6475;3.6548;11927;18750
2026-06-08T08:00:35.0000000Z;3.6475;3.6547;11927;11927
2026-06-08T08:00:42.0000000Z;3.647;3.6552;18750;1240
2026-06-08T08:00:43.0000000Z;3.647;3.6552;18750;1240
2026-06-08T08:00:44.0000000Z;3.6471;3.655;11927;18750
2026-06-08T08:00:45.0000000Z;3.6471;3.6549;11927;11927
2026-06-08T08:00:49.0000000Z;3.6471;3.655;11927;69000
2026-06-08T08:00:50.0000000Z;3.6471;3.655;11927;69000
2026-06-08T08:00:52.0000000Z;3.6471;3.6551;11927;11927
2026-06-08T08:00:56.0000000Z;3.6471;3.6552;11927;69000
2026-06-08T08:00:57.0000000Z;3.6471;3.6549;11927;11927
2026-06-08T08:01:01.0000000Z;3.6471;3.655;11927;69000
2026-06-08T08:01:02.0000000Z;3.6471;3.655;11927;69000
2026-06-08T08:01:04.0000000Z;3.6471;3.6551;11927;11927
2026-06-08T08:01:08.0000000Z;3.6471;3.655;11927;18750
2026-06-08T08:01:09.0000000Z;3.6471;3.6549;11927;11927
2026-06-08T08:01:13.0000000Z;3.6471;3.655;11927;69000
2026-06-08T08:01:14.0000000Z;3.6471;3.655;11927;69000
2026-06-08T08:01:16.0000000Z;3.6471;3.6551;11927;11927
2026-06-08T08:01:20.0000000Z;3.6471;3.655;11927;18750
2026-06-08T08:01:21.0000000Z;3.6471;3.6549;11927;11927
2026-06-08T08:01:25.0000000Z;3.6472;3.6552;18750;1240
2026-06-08T08:01:26.0000000Z;3.6473;3.6551;11927;11927
2026-06-08T08:01:29.0000000Z;3.6473;3.6551;11927;11927
2026-06-08T08:01:32.0000000Z;3.6473;3.655;11927;18750
2026-06-08T08:01:33.0000000Z;3.6473;3.6549;11927;11927
2026-06-08T08:01:42.0000000Z;3.6474;3.6549;18750;11927
2026-06-08T08:01:43.0000000Z;3.6475;3.6549;11927;11927
2026-06-08T08:02:03.0000000Z;3.6474;3.6549;69000;11927
2026-06-08T08:02:04.0000000Z;3.6486;3.6549;69000;11927
2026-06-08T08:02:07.0000000Z;3.6487;3.655;11927;69000
2026-06-08T08:02:08.0000000Z;3.6487;3.655;11927;11927
2026-06-08T08:02:10.0000000Z;3.6486;3.6573;69000;12500
2026-06-08T08:02:11.0000000Z;3.6486;3.6568;69000;18750
2026-06-08T08:02:12.0000000Z;3.6486;3.6567;69000;11927
2026-06-08T08:02:14.0000000Z;3.6486;3.6567;69000;11927
2026-06-08T08:02:16.0000000Z;3.6486;3.6568;69000;69000
2026-06-08T08:02:17.0000000Z;3.6486;3.6568;69000;69000
2026-06-08T08:02:19.0000000Z;3.6486;3.6573;69000;11927
2026-06-08T08:02:20.0000000Z;3.6486;3.6572;69000;18750
2026-06-08T08:02:21.0000000Z;3.6486;3.6571;69000;11927
2026-06-08T08:02:22.0000000Z;3.6486;3.6571;69000;11927
2026-06-08T08:02:25.0000000Z;3.6486;3.6572;69000;69000
2026-06-08T08:02:26.0000000Z;3.6486;3.6572;69000;69000
2026-06-08T08:02:27.0000000Z;3.6486;3.6573;69000;30677
