2026-06-08T08:00:09.0000000Z;26.175;26.225;77;77
2026-06-08T08:00:10.0000000Z;26.175;26.225;77;77
2026-06-08T08:00:12.0000000Z;26.175;26.225;77;21907
2026-06-08T08:00:15.0000000Z;26.175;26.225;77;21907
2026-06-08T08:00:16.0000000Z;26.175;26.225;77;21907
2026-06-08T08:00:17.0000000Z;26.175;26.225;77;21907
2026-06-08T08:00:18.0000000Z;26.175;26.225;77;21907
2026-06-08T08:00:20.0000000Z;26.175;26.225;77;20000
2026-06-08T08:00:24.0000000Z;26.175;26.225;77;20000
2026-06-08T08:00:26.0000000Z;26.175;26.225;77;20000
2026-06-08T08:00:27.0000000Z;26.175;26.225;77;20000
2026-06-08T08:00:31.0000000Z;26.15;26.225;549;192
2026-06-08T08:00:32.0000000Z;26.17;26.225;77;192
2026-06-08T08:00:34.0000000Z;26.17;26.225;77;115
2026-06-08T08:00:37.0000000Z;26.17;26.225;77;115
2026-06-08T08:00:41.0000000Z;26.15;26.225;20000;192
2026-06-08T08:00:42.0000000Z;26.14;26.225;20000;192
2026-06-08T08:00:46.0000000Z;26.14;26.225;20000;192
2026-06-08T08:00:47.0000000Z;26.14;26.225;20000;192
2026-06-08T08:00:48.0000000Z;26.135;26.23;1914;1907
2026-06-08T08:00:57.0000000Z;26.135;26.23;1914;1907
2026-06-08T08:01:00.0000000Z;26.135;26.23;1914;1907
2026-06-08T08:01:03.0000000Z;26.145;26.22;752;192
2026-06-08T08:01:04.0000000Z;26.145;26.22;752;77
2026-06-08T08:01:08.0000000Z;26.145;26.22;752;77
2026-06-08T08:01:10.0000000Z;26.145;26.22;752;77
2026-06-08T08:01:12.0000000Z;26.14;26.225;752;77
2026-06-08T08:01:18.0000000Z;26.14;26.225;752;77
2026-06-08T08:01:20.0000000Z;26.14;26.225;752;77
2026-06-08T08:01:33.0000000Z;26.14;26.225;752;77
2026-06-08T08:01:37.0000000Z;26.14;26.225;752;77
2026-06-08T08:01:52.0000000Z;26.14;26.225;752;77
2026-06-08T08:01:53.0000000Z;26.14;26.225;752;77
2026-06-08T08:01:55.0000000Z;26.14;26.225;752;77
2026-06-08T08:01:58.0000000Z;26.14;26.225;752;77
2026-06-08T08:02:00.0000000Z;26.145;26.225;77;77
2026-06-08T08:02:04.0000000Z;26.145;26.225;77;77
2026-06-08T08:02:07.0000000Z;26.145;26.225;77;77
2026-06-08T08:02:08.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:09.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:10.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:14.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:15.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:17.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:19.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:29.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:34.0000000Z;26.14;26.225;77;77
2026-06-08T08:02:38.0000000Z;26.14;26.215;77;77
2026-06-08T08:02:39.0000000Z;26.14;26.215;77;77
2026-06-08T08:02:40.0000000Z;26.14;26.215;77;77
2026-06-08T08:02:47.0000000Z;26.14;26.215;77;77
2026-06-08T08:02:48.0000000Z;26.14;26.215;77;77
2026-06-08T08:02:49.0000000Z;26.14;26.22;77;77
2026-06-08T08:02:55.0000000Z;26.14;26.22;77;77
2026-06-08T08:03:01.0000000Z;26.14;26.22;77;77
2026-06-08T08:03:04.0000000Z;26.14;26.22;77;77
2026-06-08T08:03:10.0000000Z;26.14;26.22;77;77
2026-06-08T08:03:14.0000000Z;26.14;26.22;77;77
2026-06-08T08:03:16.0000000Z;26.14;26.22;77;77
2026-06-08T08:03:18.0000000Z;26.14;26.22;77;77
2026-06-08T08:03:20.0000000Z;26.14;26.22;77;77
