2026-06-08T08:00:03.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:00:06.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:00:16.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:00:20.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:00:41.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:00:42.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:00:46.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:01.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:11.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:14.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:26.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:32.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:35.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:47.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:01:51.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:02:07.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:02:17.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:02:24.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:02:34.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:02:39.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:03:26.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:03:50.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:03:51.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:03:56.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:04:01.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:04:11.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:04:21.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:04:39.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:04:45.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:04:51.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:05:20.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:05:26.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:05:33.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:05:54.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:06:01.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:06:03.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:06:06.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:06:08.0000000Z;10.284;10.334;10200;10200
2026-06-08T08:06:11.0000000Z;10.284;10.334;10200;10200
