2026-06-08T08:09:21.0000000Z;3.6042;3.6119;12040;12500
2026-06-08T08:09:22.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:09:28.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:09:49.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:09:58.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:09:59.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:10:09.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:10:10.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:11:15.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:11:17.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:16:37.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:17:21.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:29:11.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:29:17.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:30:21.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:31:17.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:32:11.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:34:16.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:35:10.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:35:15.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:35:21.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:39:01.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:40:59.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:40:59.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:41:04.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:41:09.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:41:21.0000000Z;3.6042;3.6118;12040;12040
2026-06-08T08:42:21.0000000Z;3.6046;3.6118;12500;12040
2026-06-08T08:42:22.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:42:28.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:43:53.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:45:21.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:47:29.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:47:30.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:47:40.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:48:21.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:48:45.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:49:24.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:49:41.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:51:00.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:51:11.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:52:17.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:52:21.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:53:07.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:54:46.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:55:31.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:55:59.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:56:00.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:56:21.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:56:24.0000000Z;3.6047;3.6118;12040;12040
2026-06-08T08:57:32.0000000Z;3.6047;3.6151;12040;12500
2026-06-08T08:57:33.0000000Z;3.6047;3.6151;12040;12500
2026-06-08T08:57:34.0000000Z;3.6047;3.612;12040;6922
2026-06-08T08:57:40.0000000Z;3.6047;3.615;12040;12040
2026-06-08T08:58:12.0000000Z;3.6047;3.615;12040;12040
2026-06-08T08:58:13.0000000Z;3.6047;3.615;12040;12040
2026-06-08T08:58:23.0000000Z;3.6047;3.6151;12040;15500
2026-06-08T08:58:31.0000000Z;3.6047;3.6151;12040;20307
2026-06-08T08:58:37.0000000Z;3.6047;3.6151;12040;15500
2026-06-08T08:58:41.0000000Z;3.6047;3.6151;12040;20307
2026-06-08T08:58:43.0000000Z;3.6047;3.6149;12040;117000
2026-06-08T08:58:44.0000000Z;3.6047;3.6148;12040;12040
2026-06-08T08:58:48.0000000Z;3.6047;3.6148;12040;12040
2026-06-08T08:58:50.0000000Z;3.6047;3.6148;12040;12040
2026-06-08T08:59:00.0000000Z;3.6047;3.6148;12040;12040
2026-06-08T08:59:10.0000000Z;3.6047;3.6148;12040;12040
2026-06-08T08:59:32.0000000Z;3.6047;3.6148;12040;12040
2026-06-08T09:01:12.0000000Z;3.6047;3.6148;12040;12040
2026-06-08T09:03:18.0000000Z;3.6047;3.6149;12040;17307
2026-06-08T09:03:21.0000000Z;3.6047;3.6139;12040;12500
2026-06-08T09:03:22.0000000Z;3.6047;3.6138;12040;12040
2026-06-08T09:03:23.0000000Z;3.6047;3.6138;12040;12040
2026-06-08T09:03:28.0000000Z;3.6047;3.6138;12040;12040
2026-06-08T09:09:03.0000000Z;3.6047;3.6138;12040;12040
2026-06-08T09:09:14.0000000Z;3.6047;3.6138;12040;12040
2026-06-08T09:09:21.0000000Z;3.6056;3.6138;12500;12040
2026-06-08T09:09:22.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:09:25.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:09:26.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:09:28.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:09:34.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:10:28.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:20:45.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:20:46.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:20:50.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:20:56.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:22:01.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:22:04.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:22:21.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:24:36.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:25:00.0000000Z;3.6057;3.6138;12040;12040
2026-06-08T09:28:03.0000000Z;3.6058;3.6138;12500;12040
2026-06-08T09:28:04.0000000Z;3.6059;3.6138;12040;12040
2026-06-08T09:28:05.0000000Z;3.6058;3.6138;17307;12040
2026-06-08T09:28:07.0000000Z;3.6058;3.6138;17307;12040
2026-06-08T09:28:09.0000000Z;3.6058;3.6138;17307;12040
2026-06-08T09:28:48.0000000Z;3.6058;3.6138;12500;12040
2026-06-08T09:28:55.0000000Z;3.6058;3.6138;12500;12040
2026-06-08T09:29:21.0000000Z;3.6071;3.6138;12500;12040
2026-06-08T09:29:22.0000000Z;3.6072;3.6138;12040;12040
2026-06-08T09:29:26.0000000Z;3.6072;3.6138;12040;12040
2026-06-08T09:30:21.0000000Z;3.6072;3.6138;12040;12040
2026-06-08T09:32:21.0000000Z;3.6072;3.6138;12040;12040
2026-06-08T09:32:23.0000000Z;3.6072;3.6169;12040;12500
2026-06-08T09:32:24.0000000Z;3.6072;3.6169;12040;12500
2026-06-08T09:32:30.0000000Z;3.6072;3.6168;12040;12040
2026-06-08T09:36:40.0000000Z;3.6072;3.6168;12040;12040
2026-06-08T09:36:41.0000000Z;3.6072;3.6168;12040;12040
2026-06-08T09:36:42.0000000Z;3.6072;3.6167;12040;12500
2026-06-08T09:36:43.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:36:51.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:36:53.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:37:02.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:37:04.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:37:11.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:37:13.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:37:16.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:37:17.0000000Z;3.6072;3.6166;12040;12040
2026-06-08T09:37:20.0000000Z;3.6071;3.6166;117000;12040
2026-06-08T09:37:21.0000000Z;3.6071;3.6166;117000;12040
2026-06-08T09:37:22.0000000Z;3.6071;3.6166;117000;12040
2026-06-08T09:37:24.0000000Z;3.607;3.6167;123931;117000
2026-06-08T09:37:25.0000000Z;3.607;3.6167;123931;117000
2026-06-08T09:37:28.0000000Z;3.607;3.6168;123931;6913
2026-06-08T09:37:32.0000000Z;3.607;3.6168;123931;6913
2026-06-08T09:37:33.0000000Z;3.607;3.617;123931;12550
2026-06-08T09:37:37.0000000Z;3.607;3.6169;117000;12040
2026-06-08T09:37:54.0000000Z;3.607;3.6169;117000;12040
2026-06-08T09:37:56.0000000Z;3.607;3.6169;117000;12040
2026-06-08T09:38:03.0000000Z;3.607;3.6169;117000;12040
2026-06-08T09:38:16.0000000Z;3.6071;3.6169;12040;12040
2026-06-08T09:38:21.0000000Z;3.6056;3.6169;12500;12040
2026-06-08T09:38:22.0000000Z;3.6056;3.6169;12500;12040
2026-06-08T09:38:24.0000000Z;3.6069;3.6169;50;12040
2026-06-08T09:38:33.0000000Z;3.6057;3.6169;12040;12040
2026-06-08T09:40:18.0000000Z;3.6058;3.6169;117000;12040
2026-06-08T09:40:19.0000000Z;3.6059;3.6169;12040;12040
2026-06-08T09:40:22.0000000Z;3.6058;3.6169;17307;12040
2026-06-08T09:40:26.0000000Z;3.606;3.6169;12500;12040
2026-06-08T09:40:27.0000000Z;3.6061;3.6169;12040;12040
2026-06-08T09:40:28.0000000Z;3.6061;3.6169;12040;12040
2026-06-08T09:40:31.0000000Z;3.6061;3.6169;12040;12040
2026-06-08T09:41:07.0000000Z;3.6062;3.6169;12500;12040
2026-06-08T09:41:08.0000000Z;3.6063;3.6169;12040;12040
2026-06-08T09:41:09.0000000Z;3.6063;3.6169;12040;12040
2026-06-08T09:41:17.0000000Z;3.6063;3.6169;12040;12040
2026-06-08T09:44:08.0000000Z;3.6063;3.6169;12040;12040
2026-06-08T09:44:19.0000000Z;3.6063;3.6169;12040;12040
2026-06-08T09:48:46.0000000Z;3.6063;3.6169;12040;12040
2026-06-08T09:48:48.0000000Z;3.6063;3.6169;12040;12040
2026-06-08T09:48:53.0000000Z;3.6064;3.6169;17307;12040
2026-06-08T09:48:54.0000000Z;3.6064;3.6169;12500;12040
2026-06-08T09:48:58.0000000Z;3.6064;3.6169;12500;12040
2026-06-08T09:49:03.0000000Z;3.6064;3.6169;12500;12040
2026-06-08T09:50:27.0000000Z;3.6064;3.6169;12500;12040
2026-06-08T09:51:43.0000000Z;3.6064;3.6169;12500;12040
2026-06-08T09:52:11.0000000Z;3.6071;3.6169;12500;12040
2026-06-08T09:52:12.0000000Z;3.6072;3.6169;12040;12040
2026-06-08T09:52:18.0000000Z;3.6072;3.6169;12040;12040
2026-06-08T09:55:21.0000000Z;3.6072;3.6169;12040;12040
2026-06-08T09:55:37.0000000Z;3.6072;3.617;12040;17357
2026-06-08T09:55:53.0000000Z;3.6072;3.6168;12040;17307
2026-06-08T09:55:54.0000000Z;3.6072;3.6166;12040;12500
2026-06-08T09:55:55.0000000Z;3.6072;3.6165;12040;12040
2026-06-08T09:55:58.0000000Z;3.6072;3.6166;12040;17307
2026-06-08T09:56:00.0000000Z;3.6072;3.6166;12040;17307
2026-06-08T09:56:05.0000000Z;3.6072;3.6164;12040;12500
2026-06-08T09:56:06.0000000Z;3.6072;3.6163;12040;12040
2026-06-08T09:56:12.0000000Z;3.6072;3.6163;12040;12040
2026-06-08T09:56:21.0000000Z;3.6072;3.6154;12040;12500
2026-06-08T09:56:22.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T09:56:25.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T09:59:45.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:00:57.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:01:59.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:02:00.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:02:07.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:03:15.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:03:17.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:04:09.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:05:17.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:05:36.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:06:56.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:07:06.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:07:21.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:08:54.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:08:59.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:09:01.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:10:40.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:12:26.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:13:54.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:17:21.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:21:44.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:21:46.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:22:21.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:22:49.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:23:00.0000000Z;3.6072;3.6153;12040;12040
2026-06-08T10:23:10.0000000Z;3.6056;3.6153;12500;12040
2026-06-08T10:23:11.0000000Z;3.607;3.6153;6931;12040
2026-06-08T10:23:17.0000000Z;3.6057;3.6153;12040;12040
2026-06-08T10:24:05.0000000Z;3.6057;3.6153;12040;12040
2026-06-08T10:24:12.0000000Z;3.6057;3.6153;12040;12040
2026-06-08T10:25:34.0000000Z;3.6057;3.6153;12040;12040
2026-06-08T10:25:45.0000000Z;3.6057;3.6154;12040;17307
2026-06-08T10:25:46.0000000Z;3.6057;3.6152;12040;12500
2026-06-08T10:25:47.0000000Z;3.6057;3.6151;12040;12040
2026-06-08T10:25:53.0000000Z;3.6057;3.6151;12040;12040
2026-06-08T10:26:21.0000000Z;3.6057;3.6151;12040;12040
2026-06-08T10:30:52.0000000Z;3.6057;3.6151;12500;12500
2026-06-08T10:30:53.0000000Z;3.6058;3.6151;12040;12500
2026-06-08T10:30:56.0000000Z;3.6058;3.6151;12040;12500
2026-06-08T10:32:10.0000000Z;3.6058;3.6151;12040;12500
