2026-06-08T08:02:03.0000000Z;8.9418;8.9676;5983;4860
2026-06-08T08:02:05.0000000Z;8.9418;8.9676;28500;4860
2026-06-08T08:02:13.0000000Z;8.9418;8.9676;28500;4860
2026-06-08T08:02:54.0000000Z;8.9396;8.9676;5983;4860
2026-06-08T08:02:55.0000000Z;8.9416;8.9676;2796;4860
2026-06-08T08:03:04.0000000Z;8.9396;8.9676;28500;4860
2026-06-08T08:03:38.0000000Z;8.9396;8.9678;28500;28500
2026-06-08T08:03:39.0000000Z;8.9396;8.9654;28500;4860
2026-06-08T08:03:49.0000000Z;8.9396;8.9654;28500;4860
2026-06-08T08:03:50.0000000Z;8.9396;8.9654;28500;4860
2026-06-08T08:04:40.0000000Z;8.9396;8.9654;28500;4860
2026-06-08T08:07:03.0000000Z;8.9396;8.9654;28500;4860
2026-06-08T08:07:04.0000000Z;8.9396;8.9654;28500;4860
2026-06-08T08:07:09.0000000Z;8.9376;8.9654;5983;4860
2026-06-08T08:07:12.0000000Z;8.9394;8.9654;2797;4860
2026-06-08T08:07:18.0000000Z;8.9376;8.9654;28500;4860
2026-06-08T08:07:54.0000000Z;8.9376;8.9654;28500;4860
2026-06-08T08:08:39.0000000Z;8.9376;8.9656;28500;28500
2026-06-08T08:08:40.0000000Z;8.9376;8.963;28500;4860
2026-06-08T08:08:50.0000000Z;8.9376;8.963;28500;4860
2026-06-08T08:09:58.0000000Z;8.9356;8.963;5983;4860
2026-06-08T08:10:00.0000000Z;8.9374;8.963;2798;4860
2026-06-08T08:10:08.0000000Z;8.9356;8.963;28500;4860
2026-06-08T08:10:21.0000000Z;8.9378;8.963;5983;4860
2026-06-08T08:10:24.0000000Z;8.9378;8.963;28500;4860
2026-06-08T08:10:36.0000000Z;8.9378;8.963;28500;4860
2026-06-08T08:11:09.0000000Z;8.9378;8.9632;28500;28500
2026-06-08T08:11:10.0000000Z;8.9378;8.9632;28500;28500
2026-06-08T08:11:11.0000000Z;8.9378;8.9634;28500;2790
2026-06-08T08:11:17.0000000Z;8.9378;8.965;28500;4860
2026-06-08T08:16:40.0000000Z;8.94;8.965;5983;4860
2026-06-08T08:16:41.0000000Z;8.94;8.965;28500;4860
2026-06-08T08:16:48.0000000Z;8.94;8.965;28500;4860
2026-06-08T08:17:19.0000000Z;8.94;8.9652;28500;28500
2026-06-08T08:17:20.0000000Z;8.94;8.9652;28500;28500
2026-06-08T08:17:21.0000000Z;8.94;8.9654;28500;2789
2026-06-08T08:17:28.0000000Z;8.94;8.967;28500;4860
2026-06-08T08:21:16.0000000Z;8.94;8.967;28500;4860
2026-06-08T08:29:12.0000000Z;8.94;8.965;28500;28500
2026-06-08T08:29:13.0000000Z;8.94;8.9648;28500;4860
2026-06-08T08:29:20.0000000Z;8.94;8.9648;28500;4860
2026-06-08T08:29:29.0000000Z;8.938;8.9648;5983;4860
2026-06-08T08:29:30.0000000Z;8.9398;8.9648;2797;4860
2026-06-08T08:29:36.0000000Z;8.938;8.9648;28500;4860
2026-06-08T08:31:03.0000000Z;8.938;8.9648;28500;4860
2026-06-08T08:31:53.0000000Z;8.938;8.9648;28500;4860
2026-06-08T08:33:34.0000000Z;8.9402;8.9648;28500;4860
2026-06-08T08:33:42.0000000Z;8.9402;8.9648;28500;4860
2026-06-08T08:33:54.0000000Z;8.9402;8.965;28500;28500
2026-06-08T08:33:55.0000000Z;8.9402;8.9652;28500;2789
2026-06-08T08:34:00.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:38:10.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:38:16.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:39:29.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:39:35.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:39:40.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:39:45.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:39:46.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:39:50.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:39:55.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:39:57.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:02.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:08.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:09.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:15.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:20.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:21.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:23.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:27.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:28.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:30.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:32.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:33.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:39.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:49.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:55.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:40:56.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:41:00.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:41:02.0000000Z;8.9402;8.9668;28500;4860
2026-06-08T08:41:05.0000000Z;8.9402;8.9668;28500;4860
