2026-06-08T08:00:00.0000000Z;11.382;11.396;2186;6373
2026-06-08T08:00:01.0000000Z;11.382;11.396;2860;1534
2026-06-08T08:00:03.0000000Z;11.382;11.408;200;1577
2026-06-08T08:00:04.0000000Z;11.382;11.41;200;3094
2026-06-08T08:00:05.0000000Z;11.382;11.398;200;4387
2026-06-08T08:00:06.0000000Z;11.382;11.398;200;4387
2026-06-08T08:00:07.0000000Z;11.382;11.398;200;4387
2026-06-08T08:00:08.0000000Z;11.382;11.398;200;4387
2026-06-08T08:00:09.0000000Z;11.382;11.408;200;12952
2026-06-08T08:00:10.0000000Z;11.382;11.41;200;50017
2026-06-08T08:00:11.0000000Z;11.382;11.396;3960;48500
2026-06-08T08:00:13.0000000Z;11.382;11.396;3960;48500
2026-06-08T08:00:16.0000000Z;11.382;11.396;3960;1692
2026-06-08T08:00:18.0000000Z;11.382;11.396;3960;1692
2026-06-08T08:00:20.0000000Z;11.382;11.396;3960;2937
2026-06-08T08:00:22.0000000Z;11.382;11.396;3960;2937
2026-06-08T08:00:24.0000000Z;11.382;11.394;3960;48500
2026-06-08T08:00:27.0000000Z;11.382;11.394;3960;48500
2026-06-08T08:00:30.0000000Z;11.382;11.396;3960;1692
2026-06-08T08:00:31.0000000Z;11.382;11.396;3960;48500
2026-06-08T08:00:33.0000000Z;11.382;11.396;3960;1816
2026-06-08T08:00:36.0000000Z;11.382;11.396;3960;1816
2026-06-08T08:00:37.0000000Z;11.382;11.396;9900;1816
2026-06-08T08:00:40.0000000Z;11.382;11.396;9900;1692
2026-06-08T08:00:53.0000000Z;11.384;11.396;796;1692
2026-06-08T08:00:55.0000000Z;11.384;11.396;796;1692
2026-06-08T08:00:56.0000000Z;11.384;11.396;796;4230
2026-06-08T08:00:57.0000000Z;11.384;11.394;796;12952
2026-06-08T08:00:58.0000000Z;11.382;11.394;1372;12952
2026-06-08T08:01:00.0000000Z;11.384;11.394;12952;12952
2026-06-08T08:01:02.0000000Z;11.382;11.394;9157;12952
2026-06-08T08:01:03.0000000Z;11.386;11.396;326;1692
2026-06-08T08:01:05.0000000Z;11.386;11.396;48500;1692
2026-06-08T08:01:06.0000000Z;11.388;11.396;12952;1692
2026-06-08T08:01:08.0000000Z;11.386;11.396;326;1692
2026-06-08T08:01:09.0000000Z;11.386;11.396;326;1692
2026-06-08T08:01:10.0000000Z;11.386;11.396;326;1816
2026-06-08T08:01:11.0000000Z;11.382;11.396;7190;1816
2026-06-08T08:01:12.0000000Z;11.384;11.396;12952;1816
2026-06-08T08:01:13.0000000Z;11.384;11.394;796;1692
2026-06-08T08:01:14.0000000Z;11.386;11.394;12952;48500
2026-06-08T08:01:16.0000000Z;11.386;11.394;12952;48500
2026-06-08T08:01:21.0000000Z;11.386;11.394;12952;1692
2026-06-08T08:01:25.0000000Z;11.386;11.394;12952;48500
2026-06-08T08:01:28.0000000Z;11.386;11.396;12952;1150
2026-06-08T08:01:29.0000000Z;11.384;11.396;4556;7105
