2026-06-08T08:00:02.0000000Z;20.16;20.2;204;3600
2026-06-08T08:00:03.0000000Z;20.16;20.2;204;1800
2026-06-08T08:00:04.0000000Z;20.16;20.2;204;1800
2026-06-08T08:00:05.0000000Z;20.16;20.2;204;282
2026-06-08T08:00:06.0000000Z;20.16;20.2;204;141
2026-06-08T08:00:11.0000000Z;20.16;20.2;204;141
2026-06-08T08:00:13.0000000Z;20.16;20.2;204;141
2026-06-08T08:00:14.0000000Z;20.16;20.2;204;141
2026-06-08T08:00:15.0000000Z;20.16;20.205;204;2220
2026-06-08T08:00:17.0000000Z;20.16;20.2;204;7307
2026-06-08T08:00:18.0000000Z;20.16;20.2;204;7307
2026-06-08T08:00:20.0000000Z;20.16;20.2;204;7307
2026-06-08T08:00:21.0000000Z;20.16;20.2;204;7307
2026-06-08T08:00:25.0000000Z;20.16;20.205;204;210
2026-06-08T08:00:26.0000000Z;20.165;20.205;7307;210
2026-06-08T08:00:30.0000000Z;20.165;20.205;7307;2220
2026-06-08T08:00:31.0000000Z;20.16;20.205;13500;2220
2026-06-08T08:00:32.0000000Z;20.16;20.205;13500;2220
2026-06-08T08:00:33.0000000Z;20.16;20.205;13500;210
2026-06-08T08:00:35.0000000Z;20.16;20.205;13500;210
2026-06-08T08:00:36.0000000Z;20.165;20.205;7307;210
2026-06-08T08:00:46.0000000Z;20.165;20.205;7307;2220
2026-06-08T08:00:48.0000000Z;20.165;20.205;7307;210
2026-06-08T08:01:01.0000000Z;20.165;20.205;7307;210
2026-06-08T08:01:02.0000000Z;20.16;20.205;13500;210
2026-06-08T08:01:03.0000000Z;20.16;20.21;13500;1940
2026-06-08T08:01:06.0000000Z;20.16;20.21;13500;13710
2026-06-08T08:01:07.0000000Z;20.165;20.205;7307;7307
2026-06-08T08:01:08.0000000Z;20.165;20.205;7307;7307
2026-06-08T08:01:09.0000000Z;20.165;20.205;7307;7307
2026-06-08T08:01:12.0000000Z;20.165;20.205;7307;7307
2026-06-08T08:01:13.0000000Z;20.165;20.205;7307;7307
2026-06-08T08:01:25.0000000Z;20.165;20.205;7307;7307
2026-06-08T08:01:26.0000000Z;20.165;20.205;7307;7307
2026-06-08T08:01:33.0000000Z;20.17;20.205;179;7307
2026-06-08T08:01:34.0000000Z;20.17;20.205;179;7307
2026-06-08T08:01:35.0000000Z;20.17;20.205;179;7307
2026-06-08T08:01:36.0000000Z;20.17;20.205;179;7307
2026-06-08T08:01:40.0000000Z;20.17;20.205;179;7307
2026-06-08T08:01:43.0000000Z;20.17;20.205;179;7307
2026-06-08T08:01:46.0000000Z;20.17;20.21;179;13500
2026-06-08T08:01:47.0000000Z;20.17;20.21;179;277
2026-06-08T08:01:51.0000000Z;20.17;20.205;179;7307
2026-06-08T08:01:55.0000000Z;20.17;20.205;179;7307
2026-06-08T08:02:00.0000000Z;20.17;20.22;179;197
2026-06-08T08:02:01.0000000Z;20.17;20.22;179;197
2026-06-08T08:02:02.0000000Z;20.17;20.215;179;277
2026-06-08T08:02:03.0000000Z;20.17;20.215;179;277
2026-06-08T08:02:04.0000000Z;20.175;20.215;7311;277
2026-06-08T08:02:05.0000000Z;20.175;20.215;7311;277
2026-06-08T08:02:07.0000000Z;20.175;20.215;7311;277
2026-06-08T08:02:08.0000000Z;20.175;20.22;7311;7311
2026-06-08T08:02:09.0000000Z;20.175;20.22;7311;7311
2026-06-08T08:02:10.0000000Z;20.175;20.22;7311;7311
2026-06-08T08:02:13.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:20.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:29.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:30.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:31.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:32.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:33.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:34.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:35.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:37.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:38.0000000Z;20.17;20.22;13500;7311
2026-06-08T08:02:39.0000000Z;20.17;20.21;13500;277
2026-06-08T08:02:40.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:02:44.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:02:48.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:02:49.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:02:51.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:02:52.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:13.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:18.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:24.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:27.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:30.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:31.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:48.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:50.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:03:58.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:07.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:10.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:11.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:20.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:21.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:22.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:30.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:37.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:39.0000000Z;20.17;20.205;13500;7311
2026-06-08T08:04:47.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:51.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:59.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:04:59.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:05:00.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:05:01.0000000Z;20.17;20.21;13500;13500
2026-06-08T08:05:02.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:07.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:11.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:12.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:16.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:17.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:22.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:24.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:27.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:32.0000000Z;20.17;20.21;13500;140
2026-06-08T08:05:35.0000000Z;20.17;20.205;13500;1200
2026-06-08T08:05:36.0000000Z;20.17;20.205;13500;13500
2026-06-08T08:05:37.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:05:41.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:05:45.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:05:55.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:00.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:01.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:09.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:19.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:40.0000000Z;20.175;20.2;13500;7315
2026-06-08T08:06:41.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:44.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:45.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:46.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:55.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:58.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:06:59.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:00.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:02.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:03.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:04.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:05.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:06.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:20.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:21.0000000Z;20.175;20.2;13500;7315
2026-06-08T08:07:22.0000000Z;20.17;20.2;179;7315
2026-06-08T08:07:24.0000000Z;20.175;20.2;268;7315
2026-06-08T08:07:25.0000000Z;20.17;20.2;179;7315
2026-06-08T08:07:26.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:31.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:32.0000000Z;20.175;20.2;268;7315
2026-06-08T08:07:33.0000000Z;20.175;20.2;268;7315
2026-06-08T08:07:34.0000000Z;20.17;20.2;179;7315
2026-06-08T08:07:35.0000000Z;20.17;20.2;179;7315
2026-06-08T08:07:40.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:42.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:07:53.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:08:43.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:08:51.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:08:52.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:08:58.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:09:00.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:09:01.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:09:15.0000000Z;20.17;20.2;13500;1650
2026-06-08T08:09:16.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:09:19.0000000Z;20.17;20.2;13500;20815
2026-06-08T08:09:20.0000000Z;20.17;20.2;13500;7315
2026-06-08T08:09:21.0000000Z;20.17;20.2;13500;20815
2026-06-08T08:09:25.0000000Z;20.17;20.2;13500;20815
2026-06-08T08:09:43.0000000Z;20.17;20.195;13500;1678
2026-06-08T08:09:44.0000000Z;20.17;20.2;13500;1200
2026-06-08T08:09:45.0000000Z;20.17;20.195;13500;1621
2026-06-08T08:09:46.0000000Z;20.17;20.195;13500;1621
2026-06-08T08:09:47.0000000Z;20.17;20.195;13500;1621
2026-06-08T08:09:48.0000000Z;20.17;20.2;13500;1200
2026-06-08T08:09:49.0000000Z;20.17;20.195;13500;7315
2026-06-08T08:09:50.0000000Z;20.17;20.195;13500;7315
2026-06-08T08:09:53.0000000Z;20.17;20.2;13500;1200
2026-06-08T08:09:55.0000000Z;20.17;20.195;13500;1672
