2026-06-08T08:00:00.0000000Z;242.54;242.82;256;1249
2026-06-08T08:00:01.0000000Z;242.58;242.82;256;1249
2026-06-08T08:00:02.0000000Z;242.64;242.82;1117;256
2026-06-08T08:00:03.0000000Z;242.68;242.82;11;256
2026-06-08T08:00:04.0000000Z;242.68;242.82;2764;11
2026-06-08T08:00:05.0000000Z;242.64;242.88;256;32
2026-06-08T08:00:06.0000000Z;242.66;242.8;2750;34
2026-06-08T08:00:07.0000000Z;242.56;242.8;707;18
2026-06-08T08:00:08.0000000Z;242.58;242.72;11;11
2026-06-08T08:00:09.0000000Z;242.58;242.72;11;2750
2026-06-08T08:00:10.0000000Z;242.58;242.72;11;2750
2026-06-08T08:00:11.0000000Z;242.58;242.72;11;11
2026-06-08T08:00:12.0000000Z;242.58;242.72;11;11
2026-06-08T08:00:13.0000000Z;242.64;242.74;11;11
2026-06-08T08:00:14.0000000Z;242.64;242.74;26;2750
2026-06-08T08:00:15.0000000Z;242.58;242.84;256;1241
2026-06-08T08:00:16.0000000Z;242.62;242.74;17;2750
2026-06-08T08:00:17.0000000Z;242.52;242.72;7;17
2026-06-08T08:00:18.0000000Z;242.5;242.76;256;1328
2026-06-08T08:00:19.0000000Z;242.54;242.68;11;43
2026-06-08T08:00:20.0000000Z;242.52;242.66;11;2750
2026-06-08T08:00:21.0000000Z;242.5;242.74;1960;32
2026-06-08T08:00:22.0000000Z;242.52;242.66;11;11
2026-06-08T08:00:23.0000000Z;242.52;242.66;11;2750
2026-06-08T08:00:24.0000000Z;242.52;242.66;11;2750
2026-06-08T08:00:25.0000000Z;242.52;242.66;11;11
2026-06-08T08:00:26.0000000Z;242.52;242.66;11;11
2026-06-08T08:00:27.0000000Z;242.54;242.66;17;11
2026-06-08T08:00:28.0000000Z;242.54;242.66;17;11
2026-06-08T08:00:29.0000000Z;242.48;242.76;1017;1262
2026-06-08T08:00:30.0000000Z;242.54;242.72;12;32
2026-06-08T08:00:31.0000000Z;242.5;242.66;28;13
2026-06-08T08:00:32.0000000Z;242.5;242.64;11;43
2026-06-08T08:00:33.0000000Z;242.46;242.68;725;32
2026-06-08T08:00:34.0000000Z;242.5;242.64;2761;43
2026-06-08T08:00:35.0000000Z;242.48;242.62;11;2750
2026-06-08T08:00:36.0000000Z;242.48;242.62;11;2750
2026-06-08T08:00:37.0000000Z;242.46;242.74;1085;1162
2026-06-08T08:00:38.0000000Z;242.5;242.64;2767;11
2026-06-08T08:00:39.0000000Z;242.52;242.64;13;11
2026-06-08T08:00:40.0000000Z;242.5;242.62;2766;11
2026-06-08T08:00:41.0000000Z;242.52;242.64;11;2750
2026-06-08T08:00:42.0000000Z;242.52;242.66;2767;11
2026-06-08T08:00:43.0000000Z;242.5;242.64;2768;11
2026-06-08T08:00:44.0000000Z;242.54;242.64;17;2750
2026-06-08T08:00:45.0000000Z;242.54;242.68;11;11
2026-06-08T08:00:46.0000000Z;242.54;242.64;12;2750
2026-06-08T08:00:47.0000000Z;242.5;242.66;11;2750
2026-06-08T08:00:48.0000000Z;242.46;242.72;972;32
2026-06-08T08:00:49.0000000Z;242.46;242.74;972;1252
2026-06-08T08:00:50.0000000Z;242.5;242.62;11;2750
2026-06-08T08:00:51.0000000Z;242.5;242.62;11;2750
2026-06-08T08:00:52.0000000Z;242.5;242.64;11;2750
2026-06-08T08:00:53.0000000Z;242.46;242.74;972;1252
2026-06-08T08:00:54.0000000Z;242.5;242.64;11;11
2026-06-08T08:00:55.0000000Z;242.5;242.62;11;2750
2026-06-08T08:00:56.0000000Z;242.52;242.64;16;2750
2026-06-08T08:00:57.0000000Z;242.52;242.64;16;11
2026-06-08T08:00:58.0000000Z;242.52;242.64;2766;11
2026-06-08T08:00:59.0000000Z;242.46;242.66;256;2761
2026-06-08T08:01:00.0000000Z;242.5;242.64;11;11
2026-06-08T08:01:01.0000000Z;242.46;242.6;11;2750
2026-06-08T08:01:02.0000000Z;242.48;242.64;11;2750
2026-06-08T08:01:03.0000000Z;242.46;242.72;715;1314
2026-06-08T08:01:04.0000000Z;242.46;242.62;256;43
2026-06-08T08:01:05.0000000Z;242.48;242.62;11;267
2026-06-08T08:01:06.0000000Z;242.46;242.6;11;32
2026-06-08T08:01:07.0000000Z;242.46;242.58;11;12
2026-06-08T08:01:08.0000000Z;242.46;242.6;11;2750
2026-06-08T08:01:09.0000000Z;242.48;242.56;11;12
2026-06-08T08:01:10.0000000Z;242.46;242.64;2750;32
2026-06-08T08:01:11.0000000Z;242.46;242.58;2763;43
2026-06-08T08:01:12.0000000Z;242.4;242.54;267;267
2026-06-08T08:01:13.0000000Z;242.4;242.52;256;2750
2026-06-08T08:01:14.0000000Z;242.44;242.54;11;11
2026-06-08T08:01:15.0000000Z;242.4;242.54;11;11
2026-06-08T08:01:16.0000000Z;242.4;242.52;11;2750
2026-06-08T08:01:17.0000000Z;242.4;242.54;11;267
2026-06-08T08:01:18.0000000Z;242.42;242.56;11;565
2026-06-08T08:01:19.0000000Z;242.4;242.54;11;11
2026-06-08T08:01:20.0000000Z;242.42;242.54;15;11
2026-06-08T08:01:21.0000000Z;242.34;242.5;11;309
2026-06-08T08:01:22.0000000Z;242.36;242.5;11;320
2026-06-08T08:01:23.0000000Z;242.3;242.48;983;256
2026-06-08T08:01:24.0000000Z;242.32;242.46;11;11
2026-06-08T08:01:25.0000000Z;242.34;242.46;11;12
2026-06-08T08:01:26.0000000Z;242.34;242.48;11;267
2026-06-08T08:01:27.0000000Z;242.34;242.46;11;2762
2026-06-08T08:01:28.0000000Z;242.38;242.46;11;2750
2026-06-08T08:01:29.0000000Z;242.36;242.48;14;11
2026-06-08T08:01:30.0000000Z;242.28;242.46;447;2750
2026-06-08T08:01:31.0000000Z;242.3;242.44;267;267
2026-06-08T08:01:32.0000000Z;242.32;242.5;11;256
2026-06-08T08:01:33.0000000Z;242.32;242.46;2777;2750
2026-06-08T08:01:34.0000000Z;242.34;242.46;11;256
2026-06-08T08:01:35.0000000Z;242.36;242.48;11;256
2026-06-08T08:01:36.0000000Z;242.38;242.52;2750;309
2026-06-08T08:01:37.0000000Z;242.38;242.5;11;256
2026-06-08T08:01:38.0000000Z;242.38;242.52;11;3006
2026-06-08T08:01:39.0000000Z;242.36;242.5;11;2764
2026-06-08T08:01:40.0000000Z;242.38;242.52;27;256
2026-06-08T08:01:41.0000000Z;242.38;242.5;16;11
2026-06-08T08:01:42.0000000Z;242.36;242.5;11;267
2026-06-08T08:01:43.0000000Z;242.36;242.5;11;267
2026-06-08T08:01:44.0000000Z;242.36;242.48;11;256
2026-06-08T08:01:45.0000000Z;242.4;242.48;16;256
2026-06-08T08:01:46.0000000Z;242.38;242.52;11;11
2026-06-08T08:01:47.0000000Z;242.4;242.54;11;565
2026-06-08T08:01:48.0000000Z;242.4;242.52;11;256
2026-06-08T08:01:49.0000000Z;242.4;242.52;16;256
2026-06-08T08:01:50.0000000Z;242.4;242.54;27;565
2026-06-08T08:01:51.0000000Z;242.38;242.5;11;256
2026-06-08T08:01:52.0000000Z;242.38;242.5;11;256
2026-06-08T08:01:55.0000000Z;242.42;242.52;28;256
2026-06-08T08:01:56.0000000Z;242.42;242.54;16;267
2026-06-08T08:01:57.0000000Z;242.42;242.54;28;267
2026-06-08T08:01:58.0000000Z;242.42;242.54;28;11
2026-06-08T08:01:59.0000000Z;242.44;242.56;28;267
2026-06-08T08:02:00.0000000Z;242.44;242.58;11;11
2026-06-08T08:02:01.0000000Z;242.46;242.58;11;256
2026-06-08T08:02:02.0000000Z;242.48;242.6;29;11
2026-06-08T08:02:03.0000000Z;242.46;242.58;33;11
2026-06-08T08:02:04.0000000Z;242.46;242.6;11;267
2026-06-08T08:02:05.0000000Z;242.48;242.6;16;11
2026-06-08T08:02:06.0000000Z;242.48;242.6;16;267
2026-06-08T08:02:07.0000000Z;242.46;242.6;30;256
2026-06-08T08:02:08.0000000Z;242.46;242.6;30;11
2026-06-08T08:02:09.0000000Z;242.38;242.62;447;341
2026-06-08T08:02:10.0000000Z;242.44;242.58;11;267
2026-06-08T08:02:11.0000000Z;242.46;242.58;16;267
2026-06-08T08:02:12.0000000Z;242.42;242.56;11;267
2026-06-08T08:02:13.0000000Z;242.38;242.56;256;256
2026-06-08T08:02:14.0000000Z;242.38;242.52;11;11
2026-06-08T08:02:15.0000000Z;242.38;242.52;11;11
2026-06-08T08:02:16.0000000Z;242.44;242.52;16;11
2026-06-08T08:02:17.0000000Z;242.4;242.56;11;1001
2026-06-08T08:02:18.0000000Z;242.38;242.52;11;11
2026-06-08T08:02:19.0000000Z;242.4;242.54;16;11
2026-06-08T08:02:20.0000000Z;242.38;242.5;16;256
2026-06-08T08:02:21.0000000Z;242.38;242.5;16;267
2026-06-08T08:02:22.0000000Z;242.36;242.48;267;256
2026-06-08T08:02:23.0000000Z;242.38;242.48;34;256
2026-06-08T08:02:24.0000000Z;242.4;242.52;11;256
2026-06-08T08:02:25.0000000Z;242.42;242.52;30;256
2026-06-08T08:02:26.0000000Z;242.48;242.54;16;267
2026-06-08T08:02:27.0000000Z;242.46;242.6;11;267
2026-06-08T08:02:28.0000000Z;242.44;242.62;11;267
2026-06-08T08:02:29.0000000Z;242.4;242.56;990;11
2026-06-08T08:02:30.0000000Z;242.46;242.56;28;256
2026-06-08T08:02:31.0000000Z;242.44;242.56;27;256
2026-06-08T08:02:32.0000000Z;242.38;242.54;959;256
2026-06-08T08:02:33.0000000Z;242.42;242.54;11;256
2026-06-08T08:02:34.0000000Z;242.38;242.56;959;256
2026-06-08T08:02:35.0000000Z;242.42;242.56;11;565
2026-06-08T08:02:36.0000000Z;242.44;242.56;11;256
2026-06-08T08:02:37.0000000Z;242.42;242.56;11;256
2026-06-08T08:02:41.0000000Z;242.44;242.56;11;256
2026-06-08T08:02:42.0000000Z;242.44;242.56;11;256
2026-06-08T08:02:43.0000000Z;242.44;242.58;11;267
2026-06-08T08:02:45.0000000Z;242.44;242.56;11;256
2026-06-08T08:02:47.0000000Z;242.44;242.58;11;256
2026-06-08T08:02:48.0000000Z;242.48;242.58;27;256
2026-06-08T08:02:49.0000000Z;242.46;242.6;11;11
2026-06-08T08:02:50.0000000Z;242.5;242.6;16;11
2026-06-08T08:02:51.0000000Z;242.48;242.6;11;256
2026-06-08T08:02:52.0000000Z;242.5;242.6;29;256
2026-06-08T08:02:53.0000000Z;242.5;242.6;35;256
2026-06-08T08:02:54.0000000Z;242.54;242.66;16;267
2026-06-08T08:02:55.0000000Z;242.54;242.64;16;256
2026-06-08T08:02:56.0000000Z;242.54;242.66;16;256
2026-06-08T08:02:57.0000000Z;242.52;242.64;11;256
2026-06-08T08:02:58.0000000Z;242.48;242.64;983;256
2026-06-08T08:02:59.0000000Z;242.52;242.64;11;256
2026-06-08T08:03:00.0000000Z;242.54;242.66;16;267
2026-06-08T08:03:01.0000000Z;242.56;242.66;16;565
2026-06-08T08:03:02.0000000Z;242.56;242.68;16;267
2026-06-08T08:03:03.0000000Z;242.56;242.68;16;267
2026-06-08T08:03:04.0000000Z;242.56;242.7;11;11
2026-06-08T08:03:05.0000000Z;242.54;242.68;267;11
2026-06-08T08:03:06.0000000Z;242.54;242.68;11;267
2026-06-08T08:03:07.0000000Z;242.54;242.68;11;267
2026-06-08T08:03:08.0000000Z;242.56;242.68;28;11
2026-06-08T08:03:10.0000000Z;242.56;242.68;16;267
2026-06-08T08:03:11.0000000Z;242.54;242.68;11;565
2026-06-08T08:03:12.0000000Z;242.54;242.66;11;256
2026-06-08T08:03:13.0000000Z;242.54;242.66;11;256
2026-06-08T08:03:14.0000000Z;242.56;242.68;11;256
2026-06-08T08:03:15.0000000Z;242.56;242.7;11;256
2026-06-08T08:03:16.0000000Z;242.58;242.72;11;575
2026-06-08T08:03:17.0000000Z;242.56;242.72;729;256
2026-06-08T08:03:18.0000000Z;242.64;242.74;16;256
2026-06-08T08:03:19.0000000Z;242.62;242.74;11;256
2026-06-08T08:03:20.0000000Z;242.64;242.76;11;256
2026-06-08T08:03:21.0000000Z;242.62;242.76;28;267
2026-06-08T08:03:22.0000000Z;242.62;242.74;16;11
2026-06-08T08:03:23.0000000Z;242.62;242.74;16;256
2026-06-08T08:03:24.0000000Z;242.58;242.74;28;319
2026-06-08T08:03:25.0000000Z;242.58;242.72;11;267
2026-06-08T08:03:26.0000000Z;242.6;242.72;31;11
2026-06-08T08:03:27.0000000Z;242.62;242.72;16;267
2026-06-08T08:03:28.0000000Z;242.58;242.72;11;267
2026-06-08T08:03:29.0000000Z;242.58;242.72;11;267
2026-06-08T08:03:30.0000000Z;242.58;242.72;11;267
2026-06-08T08:03:31.0000000Z;242.58;242.72;11;267
2026-06-08T08:03:32.0000000Z;242.58;242.7;11;256
2026-06-08T08:03:33.0000000Z;242.58;242.7;11;256
2026-06-08T08:03:34.0000000Z;242.6;242.72;16;319
2026-06-08T08:03:35.0000000Z;242.58;242.7;11;256
2026-06-08T08:03:36.0000000Z;242.58;242.72;11;267
