2026-06-08T08:00:00.0000000Z;4.426;4.431;61000;524
2026-06-08T08:00:01.0000000Z;4.426;4.431;165;524
2026-06-08T08:00:02.0000000Z;4.426;4.4315;165;523
2026-06-08T08:00:03.0000000Z;4.426;4.4315;165;523
2026-06-08T08:00:04.0000000Z;4.426;4.431;165;238
2026-06-08T08:00:05.0000000Z;4.4255;4.4305;564;347
2026-06-08T08:00:06.0000000Z;4.425;4.4295;1087;198
2026-06-08T08:00:07.0000000Z;4.425;4.43;1087;237
2026-06-08T08:00:08.0000000Z;4.425;4.4295;564;115
2026-06-08T08:00:09.0000000Z;4.425;4.4295;564;115
2026-06-08T08:00:10.0000000Z;4.425;4.43;691;237
2026-06-08T08:00:12.0000000Z;4.4255;4.43;165;237
2026-06-08T08:00:14.0000000Z;4.425;4.4305;691;319
2026-06-08T08:00:15.0000000Z;4.425;4.4305;691;319
2026-06-08T08:00:16.0000000Z;4.425;4.4305;691;313
2026-06-08T08:00:17.0000000Z;4.425;4.43;61000;61000
2026-06-08T08:00:18.0000000Z;4.425;4.4305;691;313
2026-06-08T08:00:19.0000000Z;4.425;4.4305;691;198
2026-06-08T08:00:20.0000000Z;4.425;4.43;691;410
2026-06-08T08:00:21.0000000Z;4.425;4.43;691;61000
2026-06-08T08:00:23.0000000Z;4.4245;4.43;739;410
2026-06-08T08:00:25.0000000Z;4.4245;4.4305;10319;198
2026-06-08T08:00:26.0000000Z;4.4245;4.4305;61691;198
2026-06-08T08:00:27.0000000Z;4.4245;4.4305;61000;198
2026-06-08T08:00:28.0000000Z;4.4245;4.4315;10319;492
2026-06-08T08:00:30.0000000Z;4.4245;4.431;739;411
2026-06-08T08:00:31.0000000Z;4.4245;4.431;10319;411
2026-06-08T08:00:32.0000000Z;4.4245;4.431;739;411
2026-06-08T08:00:33.0000000Z;4.425;4.431;94321;198
2026-06-08T08:00:34.0000000Z;4.425;4.4315;673;492
2026-06-08T08:00:35.0000000Z;4.425;4.4315;10253;492
2026-06-08T08:00:36.0000000Z;4.425;4.431;673;198
2026-06-08T08:00:37.0000000Z;4.425;4.432;10711;458
2026-06-08T08:00:38.0000000Z;4.425;4.4315;94321;61000
2026-06-08T08:00:39.0000000Z;4.426;4.432;673;1022
2026-06-08T08:00:40.0000000Z;4.426;4.432;673;61000
2026-06-08T08:00:41.0000000Z;4.426;4.432;673;1022
2026-06-08T08:00:42.0000000Z;4.426;4.432;673;458
2026-06-08T08:00:43.0000000Z;4.4255;4.431;673;342
2026-06-08T08:00:44.0000000Z;4.426;4.431;109;61000
2026-06-08T08:00:45.0000000Z;4.4255;4.4315;673;458
2026-06-08T08:00:46.0000000Z;4.4255;4.4315;673;458
2026-06-08T08:00:47.0000000Z;4.4255;4.4315;673;458
2026-06-08T08:00:48.0000000Z;4.4255;4.431;61000;61000
2026-06-08T08:00:49.0000000Z;4.4255;4.431;673;342
2026-06-08T08:00:50.0000000Z;4.4255;4.431;673;342
2026-06-08T08:00:51.0000000Z;4.4255;4.431;673;342
2026-06-08T08:00:52.0000000Z;4.4255;4.4315;673;458
2026-06-08T08:00:53.0000000Z;4.4255;4.4315;673;458
2026-06-08T08:00:54.0000000Z;4.4255;4.4315;673;61342
2026-06-08T08:00:56.0000000Z;4.4255;4.431;673;342
2026-06-08T08:00:57.0000000Z;4.4255;4.431;673;342
2026-06-08T08:00:58.0000000Z;4.4255;4.4305;564;342
2026-06-08T08:00:59.0000000Z;4.4255;4.4305;564;342
2026-06-08T08:01:00.0000000Z;4.425;4.43;564;198
2026-06-08T08:01:01.0000000Z;4.425;4.429;564;61000
2026-06-08T08:01:02.0000000Z;4.4245;4.429;565;237
2026-06-08T08:01:03.0000000Z;4.424;4.43;80;278
2026-06-08T08:01:04.0000000Z;4.424;4.4295;80;342
2026-06-08T08:01:05.0000000Z;4.424;4.4295;645;342
2026-06-08T08:01:06.0000000Z;4.4245;4.4295;565;342
2026-06-08T08:01:07.0000000Z;4.424;4.4295;637;342
2026-06-08T08:01:08.0000000Z;4.424;4.429;637;114
2026-06-08T08:01:09.0000000Z;4.4225;4.428;751;115
2026-06-08T08:01:10.0000000Z;4.4225;4.428;751;61000
2026-06-08T08:01:11.0000000Z;4.4225;4.428;751;115
2026-06-08T08:01:12.0000000Z;4.4235;4.428;637;115
2026-06-08T08:01:14.0000000Z;4.4225;4.4285;751;115
2026-06-08T08:01:15.0000000Z;4.4225;4.4285;751;115
2026-06-08T08:01:16.0000000Z;4.4225;4.4285;751;61000
2026-06-08T08:01:17.0000000Z;4.4225;4.4285;751;115
2026-06-08T08:01:18.0000000Z;4.4225;4.429;751;114
2026-06-08T08:01:20.0000000Z;4.423;4.429;630;114
2026-06-08T08:01:21.0000000Z;4.423;4.429;630;179
2026-06-08T08:01:23.0000000Z;4.423;4.429;630;129
2026-06-08T08:01:27.0000000Z;4.423;4.429;61000;61000
2026-06-08T08:01:28.0000000Z;4.423;4.429;630;372
2026-06-08T08:01:29.0000000Z;4.423;4.429;630;372
2026-06-08T08:01:30.0000000Z;4.423;4.4285;565;369
2026-06-08T08:01:31.0000000Z;4.423;4.4285;565;369
2026-06-08T08:01:32.0000000Z;4.423;4.4275;565;198
2026-06-08T08:01:33.0000000Z;4.4225;4.4275;637;198
2026-06-08T08:01:35.0000000Z;4.4225;4.428;637;238
2026-06-08T08:01:36.0000000Z;4.4225;4.428;61000;61000
2026-06-08T08:01:37.0000000Z;4.4225;4.428;637;238
2026-06-08T08:01:38.0000000Z;4.4225;4.428;637;238
2026-06-08T08:01:39.0000000Z;4.4225;4.428;637;296
2026-06-08T08:01:40.0000000Z;4.4225;4.428;637;238
2026-06-08T08:01:41.0000000Z;4.4225;4.4285;637;308
2026-06-08T08:01:42.0000000Z;4.4225;4.4285;637;308
2026-06-08T08:01:43.0000000Z;4.4225;4.4285;637;308
2026-06-08T08:01:48.0000000Z;4.4225;4.4285;637;61000
2026-06-08T08:01:49.0000000Z;4.4225;4.429;637;307
2026-06-08T08:01:50.0000000Z;4.4225;4.429;637;61308
2026-06-08T08:01:51.0000000Z;4.4225;4.429;637;307
2026-06-08T08:01:52.0000000Z;4.4225;4.429;637;307
2026-06-08T08:01:53.0000000Z;4.4225;4.429;637;359
2026-06-08T08:01:56.0000000Z;4.4225;4.429;637;359
2026-06-08T08:01:57.0000000Z;4.4225;4.429;637;61000
2026-06-08T08:01:58.0000000Z;4.4225;4.429;637;359
2026-06-08T08:02:02.0000000Z;4.4225;4.429;637;359
2026-06-08T08:02:03.0000000Z;4.4225;4.429;637;359
2026-06-08T08:02:04.0000000Z;4.4225;4.429;637;359
2026-06-08T08:02:07.0000000Z;4.4225;4.429;944;307
2026-06-08T08:02:09.0000000Z;4.4225;4.429;944;359
2026-06-08T08:02:10.0000000Z;4.423;4.429;618;359
2026-06-08T08:02:11.0000000Z;4.423;4.4285;618;238
2026-06-08T08:02:12.0000000Z;4.423;4.4285;618;61000
2026-06-08T08:02:15.0000000Z;4.423;4.428;53;137
2026-06-08T08:02:16.0000000Z;4.423;4.428;61000;61000
2026-06-08T08:02:19.0000000Z;4.423;4.4275;1;114
2026-06-08T08:02:20.0000000Z;4.423;4.428;566;61000
2026-06-08T08:02:21.0000000Z;4.423;4.428;566;137
2026-06-08T08:02:22.0000000Z;4.423;4.428;46;137
2026-06-08T08:02:23.0000000Z;4.423;4.428;566;137
2026-06-08T08:02:24.0000000Z;4.423;4.428;566;137
2026-06-08T08:02:25.0000000Z;4.423;4.428;566;137
2026-06-08T08:02:27.0000000Z;4.423;4.428;566;137
2026-06-08T08:02:28.0000000Z;4.423;4.428;1;137
2026-06-08T08:02:29.0000000Z;4.423;4.428;1;137
2026-06-08T08:02:30.0000000Z;4.423;4.428;1;61000
2026-06-08T08:02:31.0000000Z;4.423;4.4275;1;114
2026-06-08T08:02:32.0000000Z;4.423;4.4275;566;114
2026-06-08T08:02:33.0000000Z;4.423;4.4275;1;235
2026-06-08T08:02:34.0000000Z;4.423;4.4275;1;235
2026-06-08T08:02:35.0000000Z;4.423;4.426;1;164
2026-06-08T08:02:36.0000000Z;4.423;4.4265;1;165
2026-06-08T08:02:37.0000000Z;4.423;4.4265;1;799
2026-06-08T08:02:38.0000000Z;4.423;4.4265;1;799
2026-06-08T08:02:39.0000000Z;4.423;4.426;1;235
2026-06-08T08:02:40.0000000Z;4.423;4.426;1;235
2026-06-08T08:02:41.0000000Z;4.423;4.426;1;235
2026-06-08T08:02:44.0000000Z;4.423;4.4255;1;61000
2026-06-08T08:02:46.0000000Z;4.423;4.4255;1;762
2026-06-08T08:02:47.0000000Z;4.423;4.4265;1;198
2026-06-08T08:02:48.0000000Z;4.423;4.4265;1;198
2026-06-08T08:02:49.0000000Z;4.423;4.4265;1;235
2026-06-08T08:02:50.0000000Z;4.423;4.4265;1;235
2026-06-08T08:02:51.0000000Z;4.423;4.4265;1;235
2026-06-08T08:02:53.0000000Z;4.423;4.4265;1;235
2026-06-08T08:02:54.0000000Z;4.423;4.4275;1;235
2026-06-08T08:02:56.0000000Z;4.423;4.4275;1;235
2026-06-08T08:02:57.0000000Z;4.423;4.427;1;61198
2026-06-08T08:02:58.0000000Z;4.423;4.427;1;269
2026-06-08T08:02:59.0000000Z;4.423;4.427;1;269
2026-06-08T08:02:59.0000000Z;4.423;4.427;1;269
2026-06-08T08:03:00.0000000Z;4.423;4.427;1;307
2026-06-08T08:03:01.0000000Z;4.423;4.427;1;307
2026-06-08T08:03:02.0000000Z;4.423;4.427;1;307
2026-06-08T08:03:04.0000000Z;4.423;4.427;1;351
2026-06-08T08:03:05.0000000Z;4.423;4.427;1;351
2026-06-08T08:03:06.0000000Z;4.423;4.427;1;351
2026-06-08T08:03:07.0000000Z;4.423;4.427;1;401
2026-06-08T08:03:08.0000000Z;4.423;4.427;1;458
2026-06-08T08:03:09.0000000Z;4.423;4.4265;1;564
2026-06-08T08:03:10.0000000Z;4.423;4.427;1;1022
2026-06-08T08:03:11.0000000Z;4.423;4.427;1;1088
2026-06-08T08:03:12.0000000Z;4.423;4.427;1;1088
2026-06-08T08:03:13.0000000Z;4.423;4.427;1;1088
2026-06-08T08:03:14.0000000Z;4.423;4.427;1;564
2026-06-08T08:03:15.0000000Z;4.423;4.427;1;524
2026-06-08T08:03:17.0000000Z;4.423;4.4275;1;235
2026-06-08T08:03:19.0000000Z;4.423;4.4275;1;62022
2026-06-08T08:03:20.0000000Z;4.423;4.4275;1;235
2026-06-08T08:03:21.0000000Z;4.423;4.4275;1;235
2026-06-08T08:03:22.0000000Z;4.423;4.4275;1;235
2026-06-08T08:03:23.0000000Z;4.423;4.4275;1;235
2026-06-08T08:03:24.0000000Z;4.423;4.427;1;1162
2026-06-08T08:03:25.0000000Z;4.423;4.427;1;598
2026-06-08T08:03:26.0000000Z;4.423;4.427;1;1162
