2026-06-08T08:00:01.0000000Z;4.4105;4.4145;2202;9871
2026-06-08T08:00:04.0000000Z;4.4105;4.4145;2202;9871
2026-06-08T08:00:06.0000000Z;4.4105;4.4146;2202;57500
2026-06-08T08:00:08.0000000Z;4.4105;4.4146;2202;57500
2026-06-08T08:00:13.0000000Z;4.4105;4.4146;2202;57500
2026-06-08T08:00:20.0000000Z;4.4107;4.4146;2200;57500
2026-06-08T08:00:21.0000000Z;4.4108;4.4146;9871;57500
2026-06-08T08:00:30.0000000Z;4.4109;4.4146;3667;57500
2026-06-08T08:00:31.0000000Z;4.411;4.4146;9871;57500
2026-06-08T08:00:32.0000000Z;4.411;4.4146;9871;57500
2026-06-08T08:00:41.0000000Z;4.4108;4.4146;1467;57500
2026-06-08T08:00:42.0000000Z;4.4108;4.4146;63168;57500
2026-06-08T08:00:43.0000000Z;4.4109;4.4146;9871;57500
2026-06-08T08:00:46.0000000Z;4.4108;4.4146;1467;57500
2026-06-08T08:00:47.0000000Z;4.4109;4.4146;9871;57500
2026-06-08T08:00:50.0000000Z;4.4109;4.4146;9871;57500
2026-06-08T08:00:51.0000000Z;4.4108;4.4146;1467;57500
2026-06-08T08:00:52.0000000Z;4.4109;4.4146;9871;57500
2026-06-08T08:00:56.0000000Z;4.4108;4.4146;1467;57500
2026-06-08T08:00:57.0000000Z;4.4106;4.4145;1467;9871
2026-06-08T08:00:58.0000000Z;4.4106;4.4145;1467;9871
2026-06-08T08:01:00.0000000Z;4.4107;4.4145;15540;9871
2026-06-08T08:01:04.0000000Z;4.4108;4.4145;57500;9871
2026-06-08T08:01:05.0000000Z;4.4109;4.4145;9871;9871
2026-06-08T08:01:09.0000000Z;4.4108;4.4146;1467;57500
2026-06-08T08:01:10.0000000Z;4.4109;4.4146;9871;57500
2026-06-08T08:01:14.0000000Z;4.4108;4.4146;1467;57500
2026-06-08T08:01:15.0000000Z;4.4109;4.4146;9871;57500
2026-06-08T08:01:18.0000000Z;4.4108;4.4145;57500;9871
2026-06-08T08:01:19.0000000Z;4.4107;4.4145;2200;9871
2026-06-08T08:01:20.0000000Z;4.4108;4.4145;1467;9871
2026-06-08T08:01:21.0000000Z;4.4108;4.4146;1467;57500
2026-06-08T08:01:24.0000000Z;4.4108;4.4146;1467;57500
2026-06-08T08:01:25.0000000Z;4.4109;4.4146;9871;57500
2026-06-08T08:01:29.0000000Z;4.4109;4.4146;3667;57500
2026-06-08T08:01:30.0000000Z;4.411;4.4146;9871;57500
2026-06-08T08:01:37.0000000Z;4.411;4.4146;9871;57500
2026-06-08T08:01:53.0000000Z;4.411;4.4146;9871;57500
2026-06-08T08:02:03.0000000Z;4.411;4.4146;9871;57500
2026-06-08T08:02:07.0000000Z;4.4113;4.4146;2199;57500
2026-06-08T08:02:08.0000000Z;4.4114;4.4146;9871;57500
2026-06-08T08:02:09.0000000Z;4.4114;4.4146;9871;57500
2026-06-08T08:02:10.0000000Z;4.4114;4.4146;9871;57500
2026-06-08T08:02:12.0000000Z;4.4114;4.4146;9871;57500
2026-06-08T08:02:14.0000000Z;4.4114;4.4146;9871;57500
2026-06-08T08:02:16.0000000Z;4.4114;4.4146;9871;57500
2026-06-08T08:02:17.0000000Z;4.4113;4.4146;2199;57500
2026-06-08T08:02:18.0000000Z;4.4114;4.4146;9871;57500
2026-06-08T08:02:19.0000000Z;4.4114;4.4146;9871;57500
2026-06-08T08:02:22.0000000Z;4.4107;4.4146;2200;57500
2026-06-08T08:02:23.0000000Z;4.4107;4.4146;2200;57500
2026-06-08T08:02:24.0000000Z;4.4112;4.4146;1466;57500
2026-06-08T08:02:25.0000000Z;4.4113;4.4146;9871;57500
2026-06-08T08:02:27.0000000Z;4.4113;4.4146;9871;57500
2026-06-08T08:02:29.0000000Z;4.4112;4.4146;1466;57500
2026-06-08T08:02:30.0000000Z;4.4113;4.4146;9871;57500
2026-06-08T08:02:33.0000000Z;4.4113;4.4146;9871;57500
2026-06-08T08:02:34.0000000Z;4.4112;4.4146;1466;57500
2026-06-08T08:02:35.0000000Z;4.4113;4.4146;9871;57500
2026-06-08T08:02:37.0000000Z;4.4112;4.4146;57500;57500
2026-06-08T08:02:38.0000000Z;4.4112;4.4146;57500;57500
