2026-06-08T08:14:36.0000000Z;50.244;50.336;193;117
2026-06-08T08:14:37.0000000Z;50.244;50.334;193;862
2026-06-08T08:14:38.0000000Z;50.25;50.334;498;862
2026-06-08T08:14:43.0000000Z;50.244;50.334;5500;862
2026-06-08T08:15:17.0000000Z;50.246;50.334;862;862
2026-06-08T08:15:42.0000000Z;50.244;50.334;5500;862
2026-06-08T08:16:08.0000000Z;50.246;50.334;862;862
2026-06-08T08:16:25.0000000Z;50.244;50.334;5500;862
2026-06-08T08:16:26.0000000Z;50.246;50.334;862;862
2026-06-08T08:16:42.0000000Z;50.244;50.334;5500;862
2026-06-08T08:17:56.0000000Z;50.246;50.334;862;862
2026-06-08T08:18:51.0000000Z;50.246;50.334;289;862
2026-06-08T08:18:52.0000000Z;50.246;50.334;6362;862
2026-06-08T08:19:01.0000000Z;50.244;50.334;193;862
2026-06-08T08:19:03.0000000Z;50.246;50.334;862;862
2026-06-08T08:19:12.0000000Z;50.246;50.334;862;862
2026-06-08T08:19:41.0000000Z;50.246;50.334;6362;862
2026-06-08T08:19:47.0000000Z;50.246;50.334;6362;862
2026-06-08T08:19:53.0000000Z;50.246;50.334;289;862
2026-06-08T08:19:54.0000000Z;50.244;50.334;193;862
2026-06-08T08:19:55.0000000Z;50.246;50.334;862;862
2026-06-08T08:19:56.0000000Z;50.246;50.334;6362;862
2026-06-08T08:20:01.0000000Z;50.244;50.334;193;862
2026-06-08T08:20:03.0000000Z;50.246;50.334;862;862
2026-06-08T08:20:08.0000000Z;50.246;50.334;862;862
2026-06-08T08:20:10.0000000Z;50.246;50.334;6362;862
2026-06-08T08:20:17.0000000Z;50.246;50.334;6362;862
2026-06-08T08:20:21.0000000Z;50.244;50.334;193;862
2026-06-08T08:20:23.0000000Z;50.246;50.334;862;862
2026-06-08T08:20:28.0000000Z;50.244;50.334;193;862
2026-06-08T08:20:29.0000000Z;50.246;50.334;289;862
2026-06-08T08:20:30.0000000Z;50.246;50.334;6362;862
2026-06-08T08:20:31.0000000Z;50.246;50.334;6362;862
2026-06-08T08:20:33.0000000Z;50.246;50.334;862;862
2026-06-08T08:20:43.0000000Z;50.246;50.334;6362;862
2026-06-08T08:20:51.0000000Z;50.246;50.334;6362;862
2026-06-08T08:21:16.0000000Z;50.246;50.334;862;862
2026-06-08T08:21:17.0000000Z;50.246;50.334;6362;862
2026-06-08T08:21:18.0000000Z;50.244;50.334;193;862
2026-06-08T08:21:19.0000000Z;50.246;50.334;862;862
2026-06-08T08:21:25.0000000Z;50.246;50.334;862;862
2026-06-08T08:21:59.0000000Z;50.244;50.334;5500;862
2026-06-08T08:22:33.0000000Z;50.246;50.334;862;862
2026-06-08T08:22:48.0000000Z;50.244;50.334;5500;862
2026-06-08T08:22:58.0000000Z;50.244;50.334;5500;862
2026-06-08T08:23:04.0000000Z;50.244;50.334;5500;862
2026-06-08T08:23:06.0000000Z;50.244;50.334;5500;862
2026-06-08T08:23:09.0000000Z;50.244;50.334;5500;862
2026-06-08T08:23:56.0000000Z;50.244;50.334;5500;862
2026-06-08T08:27:00.0000000Z;50.246;50.334;862;862
2026-06-08T08:27:13.0000000Z;50.244;50.334;5500;862
2026-06-08T08:29:00.0000000Z;50.244;50.334;5500;862
2026-06-08T08:29:50.0000000Z;50.244;50.334;5500;862
2026-06-08T08:30:35.0000000Z;50.246;50.334;862;862
2026-06-08T08:31:01.0000000Z;50.246;50.334;862;862
2026-06-08T08:31:56.0000000Z;50.244;50.334;5500;862
2026-06-08T08:31:58.0000000Z;50.246;50.334;862;862
2026-06-08T08:32:00.0000000Z;50.244;50.334;5500;862
2026-06-08T08:32:01.0000000Z;50.246;50.334;862;862
2026-06-08T08:35:36.0000000Z;50.244;50.334;5500;862
2026-06-08T08:35:42.0000000Z;50.246;50.334;862;862
2026-06-08T08:35:50.0000000Z;50.244;50.334;5500;862
2026-06-08T08:36:19.0000000Z;50.246;50.334;862;862
2026-06-08T08:36:25.0000000Z;50.244;50.334;5500;862
2026-06-08T08:36:58.0000000Z;50.246;50.334;862;862
2026-06-08T08:37:04.0000000Z;50.244;50.334;5500;862
2026-06-08T08:40:39.0000000Z;50.234;50.326;193;117
2026-06-08T08:40:40.0000000Z;50.242;50.324;498;862
2026-06-08T08:40:45.0000000Z;50.236;50.324;862;862
2026-06-08T08:40:49.0000000Z;50.234;50.324;5500;862
2026-06-08T08:41:15.0000000Z;50.236;50.324;862;862
2026-06-08T08:41:25.0000000Z;50.234;50.324;5500;862
2026-06-08T08:41:35.0000000Z;50.236;50.324;862;862
