2026-06-08T08:00:00.0000000Z;2.905;2.9162;53000;53000
2026-06-08T08:00:01.0000000Z;2.9036;2.9148;14500;14500
2026-06-08T08:00:02.0000000Z;2.9036;2.9148;14500;53000
2026-06-08T08:00:03.0000000Z;2.9036;2.9148;14500;14500
2026-06-08T08:00:04.0000000Z;2.9036;2.9148;14500;14500
2026-06-08T08:00:05.0000000Z;2.9048;2.9148;8607;14500
2026-06-08T08:00:07.0000000Z;2.9048;2.9148;8607;14500
2026-06-08T08:00:09.0000000Z;2.9048;2.9148;8607;53000
2026-06-08T08:00:10.0000000Z;3.3424;2.9134;14500;53000
2026-06-08T08:00:11.0000000Z;2.9022;3.3552;53000;14500
2026-06-08T08:00:12.0000000Z;2.9022;3.3552;53000;14500
2026-06-08T08:00:16.0000000Z;2.9008;2.912;14500;14500
2026-06-08T08:00:17.0000000Z;2.9022;2.912;53000;53000
2026-06-08T08:00:18.0000000Z;2.8952;2.9106;14500;14500
2026-06-08T08:00:19.0000000Z;2.8994;2.9106;14500;14500
2026-06-08T08:00:20.0000000Z;3.3392;3.352;14500;14500
2026-06-08T08:00:21.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:22.0000000Z;2.8994;2.9106;14500;14500
2026-06-08T08:00:23.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:24.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:25.0000000Z;3.336;3.3488;14500;14500
2026-06-08T08:00:26.0000000Z;3.336;3.3488;14500;14500
2026-06-08T08:00:27.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:28.0000000Z;2.898;3.3504;53000;14500
2026-06-08T08:00:29.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:30.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:32.0000000Z;2.898;2.9092;14500;14500
2026-06-08T08:00:33.0000000Z;2.898;2.9092;14500;53000
2026-06-08T08:00:34.0000000Z;2.8994;2.9092;53000;53000
2026-06-08T08:00:37.0000000Z;2.898;2.9092;14500;14500
2026-06-08T08:00:39.0000000Z;3.336;3.3488;14500;14500
2026-06-08T08:00:40.0000000Z;3.336;3.3488;14500;14500
2026-06-08T08:00:41.0000000Z;3.336;3.3488;14500;14500
2026-06-08T08:00:42.0000000Z;3.336;3.3488;14500;14500
2026-06-08T08:00:43.0000000Z;3.336;3.3488;14500;14500
2026-06-08T08:00:44.0000000Z;2.898;2.9092;14500;14500
2026-06-08T08:00:45.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:46.0000000Z;2.898;2.908;14500;8597
2026-06-08T08:00:47.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:50.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:51.0000000Z;3.3376;3.3504;14500;14500
2026-06-08T08:00:52.0000000Z;2.898;2.9092;53000;53000
2026-06-08T08:00:53.0000000Z;2.8966;2.9078;14500;14500
2026-06-08T08:00:54.0000000Z;2.8966;2.9078;14500;14500
2026-06-08T08:00:55.0000000Z;2.8966;2.9078;14500;14500
2026-06-08T08:00:56.0000000Z;3.336;3.3488;14500;14500
2026-06-08T08:00:57.0000000Z;3.336;2.9078;14500;53000
2026-06-08T08:00:58.0000000Z;2.8966;2.9078;14500;14500
2026-06-08T08:00:59.0000000Z;2.8966;2.9078;14500;14500
2026-06-08T08:00:59.0000000Z;2.8966;2.9078;14500;14500
2026-06-08T08:01:00.0000000Z;2.8966;2.9078;14500;14500
2026-06-08T08:01:01.0000000Z;2.8966;2.9078;14500;14500
2026-06-08T08:01:02.0000000Z;2.8966;2.9078;14500;14500
