2026-06-08T08:00:01.0000000Z;43.645;43.72;724;777
2026-06-08T08:00:02.0000000Z;43.645;43.72;724;7072
2026-06-08T08:00:03.0000000Z;43.645;43.72;724;7072
2026-06-08T08:00:05.0000000Z;43.655;43.72;163;7072
2026-06-08T08:00:06.0000000Z;43.655;43.72;163;7072
2026-06-08T08:00:08.0000000Z;43.655;43.72;163;6500
2026-06-08T08:00:10.0000000Z;43.655;43.72;163;7480
2026-06-08T08:00:11.0000000Z;43.655;43.72;1143;1757
2026-06-08T08:00:13.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:14.0000000Z;43.655;43.71;1143;6500
2026-06-08T08:00:15.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:00:16.0000000Z;43.655;43.715;1143;7480
2026-06-08T08:00:18.0000000Z;43.655;43.715;163;7480
2026-06-08T08:00:20.0000000Z;43.655;43.715;6500;7480
2026-06-08T08:00:21.0000000Z;43.655;43.715;6500;7480
2026-06-08T08:00:22.0000000Z;43.655;43.71;6500;777
2026-06-08T08:00:23.0000000Z;43.655;43.71;6500;7480
2026-06-08T08:00:24.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:26.0000000Z;43.655;43.715;1143;7072
2026-06-08T08:00:27.0000000Z;43.655;43.715;1143;8052
2026-06-08T08:00:28.0000000Z;43.655;43.715;1143;8052
2026-06-08T08:00:29.0000000Z;43.655;43.715;1143;8052
2026-06-08T08:00:30.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:33.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:00:34.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:36.0000000Z;43.655;43.715;1143;6500
2026-06-08T08:00:38.0000000Z;43.655;43.715;1143;6500
2026-06-08T08:00:40.0000000Z;43.655;43.715;1143;6500
2026-06-08T08:00:49.0000000Z;43.655;43.715;6500;1757
2026-06-08T08:00:50.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:00:51.0000000Z;43.655;43.715;1143;777
2026-06-08T08:00:53.0000000Z;43.655;43.715;6500;1757
2026-06-08T08:00:54.0000000Z;43.655;43.715;7480;1757
2026-06-08T08:00:57.0000000Z;43.655;43.715;6500;1757
2026-06-08T08:01:01.0000000Z;43.655;43.715;6500;1757
2026-06-08T08:01:04.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:01:06.0000000Z;43.655;43.715;1143;1757
2026-06-08T08:01:07.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:08.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:11.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:14.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:16.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:17.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:21.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:22.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:25.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:29.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:30.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:31.0000000Z;43.655;43.705;163;6500
2026-06-08T08:01:32.0000000Z;43.655;43.695;163;778
2026-06-08T08:01:33.0000000Z;43.655;43.7;163;778
2026-06-08T08:01:34.0000000Z;43.655;43.7;163;6500
2026-06-08T08:01:36.0000000Z;43.655;43.7;163;6500
2026-06-08T08:01:37.0000000Z;43.655;43.7;163;6500
2026-06-08T08:01:41.0000000Z;43.655;43.7;163;6500
2026-06-08T08:01:42.0000000Z;43.655;43.7;163;6500
2026-06-08T08:01:43.0000000Z;43.65;43.7;233;6500
2026-06-08T08:01:44.0000000Z;43.65;43.7;7073;6500
2026-06-08T08:01:46.0000000Z;43.65;43.7;7073;6500
2026-06-08T08:01:47.0000000Z;43.65;43.7;8053;6500
2026-06-08T08:01:51.0000000Z;43.65;43.7;7480;6500
2026-06-08T08:01:52.0000000Z;43.645;43.7;1297;6500
2026-06-08T08:01:54.0000000Z;43.65;43.7;3383;6500
2026-06-08T08:01:56.0000000Z;43.655;43.7;163;6500
2026-06-08T08:01:59.0000000Z;43.655;43.7;163;6500
2026-06-08T08:02:00.0000000Z;43.655;43.7;163;6500
2026-06-08T08:02:01.0000000Z;43.655;43.7;163;6500
2026-06-08T08:02:02.0000000Z;43.655;43.71;163;1819
2026-06-08T08:02:03.0000000Z;43.655;43.71;163;1819
2026-06-08T08:02:04.0000000Z;43.655;43.705;163;573
2026-06-08T08:02:06.0000000Z;43.655;43.705;1143;573
2026-06-08T08:02:08.0000000Z;43.655;43.705;1143;573
2026-06-08T08:02:09.0000000Z;43.655;43.705;1143;573
2026-06-08T08:02:10.0000000Z;43.655;43.71;163;6500
2026-06-08T08:02:11.0000000Z;43.655;43.71;163;6500
2026-06-08T08:02:12.0000000Z;43.655;43.71;163;2799
2026-06-08T08:02:14.0000000Z;43.655;43.71;163;2799
2026-06-08T08:02:15.0000000Z;43.65;43.71;243;2799
2026-06-08T08:02:16.0000000Z;43.65;43.71;7073;2799
2026-06-08T08:02:17.0000000Z;43.65;43.71;264;2799
2026-06-08T08:02:19.0000000Z;43.65;43.71;264;2799
2026-06-08T08:02:20.0000000Z;43.65;43.71;264;2799
2026-06-08T08:02:24.0000000Z;43.65;43.71;264;2799
2026-06-08T08:02:25.0000000Z;43.65;43.71;294;2799
2026-06-08T08:02:27.0000000Z;43.65;43.71;294;2799
2026-06-08T08:02:29.0000000Z;43.65;43.695;294;778
2026-06-08T08:02:30.0000000Z;43.65;43.695;294;6500
2026-06-08T08:02:32.0000000Z;43.645;43.695;1300;6500
2026-06-08T08:02:33.0000000Z;43.645;43.695;1300;6500
2026-06-08T08:02:34.0000000Z;43.645;43.695;7073;6500
2026-06-08T08:02:35.0000000Z;43.645;43.695;7073;6500
2026-06-08T08:02:36.0000000Z;43.645;43.695;7073;6500
2026-06-08T08:02:37.0000000Z;43.645;43.695;7073;6500
2026-06-08T08:02:38.0000000Z;43.645;43.695;6500;6500
2026-06-08T08:02:39.0000000Z;43.645;43.695;356;1758
2026-06-08T08:02:41.0000000Z;43.645;43.695;356;778
2026-06-08T08:02:44.0000000Z;43.645;43.695;356;1758
2026-06-08T08:02:47.0000000Z;43.645;43.695;356;1758
2026-06-08T08:02:48.0000000Z;43.645;43.695;356;2022
2026-06-08T08:02:49.0000000Z;43.645;43.69;356;740
2026-06-08T08:02:50.0000000Z;43.645;43.69;356;6500
2026-06-08T08:02:51.0000000Z;43.645;43.69;356;6500
2026-06-08T08:02:52.0000000Z;43.645;43.695;364;1735
2026-06-08T08:02:53.0000000Z;43.645;43.695;364;1735
2026-06-08T08:02:54.0000000Z;43.645;43.695;364;6500
2026-06-08T08:03:00.0000000Z;43.64;43.695;419;6500
2026-06-08T08:03:02.0000000Z;43.64;43.695;7073;6500
2026-06-08T08:03:04.0000000Z;43.64;43.695;7073;6500
2026-06-08T08:03:07.0000000Z;43.635;43.685;475;494
2026-06-08T08:03:08.0000000Z;43.635;43.69;1455;650
2026-06-08T08:03:10.0000000Z;43.635;43.69;6500;6500
2026-06-08T08:03:16.0000000Z;43.635;43.69;7480;6500
2026-06-08T08:03:20.0000000Z;43.635;43.69;7480;6500
2026-06-08T08:03:22.0000000Z;43.635;43.69;7480;6500
2026-06-08T08:03:32.0000000Z;43.635;43.69;7480;6500
2026-06-08T08:03:34.0000000Z;43.635;43.69;7480;650
2026-06-08T08:03:35.0000000Z;43.635;43.69;2080;650
2026-06-08T08:03:37.0000000Z;43.635;43.69;2080;650
