2026-06-08T08:00:00.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:01.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:03.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:06.0000000Z;15.49;15.544;246;9527
2026-06-08T08:00:13.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:21.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:22.0000000Z;15.49;15.546;19000;765
2026-06-08T08:00:23.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:24.0000000Z;15.49;15.546;246;848
2026-06-08T08:00:25.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:30.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:31.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:38.0000000Z;15.492;15.546;9527;765
2026-06-08T08:00:41.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:45.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:56.0000000Z;15.49;15.546;246;765
2026-06-08T08:00:57.0000000Z;15.49;15.546;246;863
2026-06-08T08:01:01.0000000Z;15.49;15.544;246;9527
2026-06-08T08:01:03.0000000Z;15.49;15.546;246;765
2026-06-08T08:01:06.0000000Z;15.49;15.546;246;765
2026-06-08T08:01:07.0000000Z;15.49;15.546;246;981
2026-06-08T08:01:15.0000000Z;15.49;15.546;246;765
2026-06-08T08:01:16.0000000Z;15.49;15.546;246;765
2026-06-08T08:01:24.0000000Z;15.49;15.546;246;934
2026-06-08T08:01:30.0000000Z;15.49;15.546;19000;934
2026-06-08T08:01:32.0000000Z;15.49;15.544;19000;9527
2026-06-08T08:01:34.0000000Z;15.49;15.546;19000;19000
2026-06-08T08:01:35.0000000Z;15.49;15.544;246;19000
2026-06-08T08:01:37.0000000Z;15.49;15.546;246;1118
2026-06-08T08:01:39.0000000Z;15.49;15.544;246;28534
2026-06-08T08:01:40.0000000Z;15.49;15.544;246;9534
2026-06-08T08:01:42.0000000Z;15.49;15.546;246;1118
2026-06-08T08:01:45.0000000Z;15.49;15.546;246;1117
2026-06-08T08:01:48.0000000Z;15.49;15.546;246;1117
2026-06-08T08:01:50.0000000Z;15.49;15.544;246;9534
2026-06-08T08:01:53.0000000Z;15.49;15.544;246;9534
