2026-06-08T08:00:00.0000000Z;235.06;235.48;10;63
2026-06-08T08:00:01.0000000Z;235.08;235.44;98;36
2026-06-08T08:00:02.0000000Z;235.12;235.38;6500;10
2026-06-08T08:00:03.0000000Z;235.08;235.56;98;58
2026-06-08T08:00:04.0000000Z;235.08;235.52;98;45
2026-06-08T08:00:05.0000000Z;235.08;235.5;98;10
2026-06-08T08:00:06.0000000Z;235;235.48;3;55
2026-06-08T08:00:07.0000000Z;235;235.48;3;6500
2026-06-08T08:00:08.0000000Z;235.1;235.44;10;10
2026-06-08T08:00:11.0000000Z;235.1;235.42;10;10
2026-06-08T08:00:12.0000000Z;235.1;235.44;10;10
2026-06-08T08:00:13.0000000Z;235.12;235.44;6500;51
2026-06-08T08:00:14.0000000Z;235.14;235.44;10;10
2026-06-08T08:00:15.0000000Z;235.14;235.44;10;10
2026-06-08T08:00:16.0000000Z;235.14;235.44;6500;6500
2026-06-08T08:00:17.0000000Z;235.04;235.4;52;6500
2026-06-08T08:00:18.0000000Z;235.12;235.34;10;6500
2026-06-08T08:00:19.0000000Z;235.04;235.36;10;10
2026-06-08T08:00:21.0000000Z;235.06;235.4;10;10
2026-06-08T08:00:22.0000000Z;235.04;235.38;42;10
2026-06-08T08:00:23.0000000Z;235.04;235.38;42;10
2026-06-08T08:00:24.0000000Z;235.04;235.36;42;10
2026-06-08T08:00:25.0000000Z;235.04;235.38;42;10
2026-06-08T08:00:26.0000000Z;235.04;235.36;10;10
2026-06-08T08:00:27.0000000Z;235.04;235.36;6500;6500
2026-06-08T08:00:29.0000000Z;235.04;235.36;10;10
2026-06-08T08:00:30.0000000Z;235.04;235.36;10;10
2026-06-08T08:00:31.0000000Z;235.02;235.34;10;6500
2026-06-08T08:00:32.0000000Z;235.02;235.34;10;10
2026-06-08T08:00:33.0000000Z;235.02;235.32;6510;6500
2026-06-08T08:00:35.0000000Z;235;235.3;3;10
2026-06-08T08:00:36.0000000Z;235;235.28;3;10
2026-06-08T08:00:37.0000000Z;235;235.3;6500;6500
2026-06-08T08:00:39.0000000Z;235;235.28;3;10
2026-06-08T08:00:40.0000000Z;235;235.28;3;6500
2026-06-08T08:00:41.0000000Z;235;235.28;3;10
2026-06-08T08:00:42.0000000Z;235;235.3;3;10
2026-06-08T08:00:44.0000000Z;235;235.3;3;6500
2026-06-08T08:00:45.0000000Z;235;235.3;13;10
2026-06-08T08:00:46.0000000Z;235;235.3;3;10
2026-06-08T08:00:47.0000000Z;235;235.3;3;10
2026-06-08T08:00:48.0000000Z;235;235.3;3;9
2026-06-08T08:00:49.0000000Z;235;235.3;3;9
2026-06-08T08:00:53.0000000Z;235;235.3;3;9
2026-06-08T08:00:54.0000000Z;235;235.3;3;6500
2026-06-08T08:00:55.0000000Z;235;235.3;3;10
2026-06-08T08:00:56.0000000Z;235;235.3;3;10
2026-06-08T08:00:57.0000000Z;235;235.3;3;10
2026-06-08T08:00:58.0000000Z;235;235.28;3;10
2026-06-08T08:00:59.0000000Z;235;235.26;3;6500
2026-06-08T08:01:00.0000000Z;235;235.26;3;6500
2026-06-08T08:01:01.0000000Z;235;235.26;3;6500
2026-06-08T08:01:02.0000000Z;235;235.26;3;6500
2026-06-08T08:01:03.0000000Z;235;235.32;3;69
2026-06-08T08:01:04.0000000Z;235;235.3;3;10
2026-06-08T08:01:05.0000000Z;235;235.3;3;10
2026-06-08T08:01:06.0000000Z;235;235.3;3;10
2026-06-08T08:01:07.0000000Z;235;235.28;3;10
2026-06-08T08:01:08.0000000Z;235;235.28;3;10
2026-06-08T08:01:09.0000000Z;235;235.26;3;6500
2026-06-08T08:01:10.0000000Z;235;235.22;3;10
2026-06-08T08:01:11.0000000Z;235;235.22;3;6500
2026-06-08T08:01:12.0000000Z;235;235.18;3;6500
2026-06-08T08:01:13.0000000Z;235;235.18;3;10
2026-06-08T08:01:14.0000000Z;235;235.16;3;6500
2026-06-08T08:01:15.0000000Z;235;235.16;3;10
2026-06-08T08:01:16.0000000Z;235;235.16;3;10
2026-06-08T08:01:17.0000000Z;235;235.16;3;10
2026-06-08T08:01:18.0000000Z;235;235.18;3;10
2026-06-08T08:01:19.0000000Z;235;235.18;3;10
2026-06-08T08:01:20.0000000Z;235;235.16;3;10
2026-06-08T08:01:21.0000000Z;235;235.1;3;10
2026-06-08T08:01:22.0000000Z;235;235.12;3;6500
2026-06-08T08:01:23.0000000Z;235;235.12;3;10
