2026-06-08T08:00:00.0000000Z;247.25;247.45;285;712
2026-06-08T08:00:01.0000000Z;247.25;247.45;285;712
2026-06-08T08:00:02.0000000Z;247.25;247.45;712;712
2026-06-08T08:00:03.0000000Z;247.25;247.5;712;1537
2026-06-08T08:00:04.0000000Z;247.25;247.5;712;1537
2026-06-08T08:00:05.0000000Z;247.25;247.5;712;1537
2026-06-08T08:00:06.0000000Z;247.25;247.45;712;712
2026-06-08T08:00:11.0000000Z;247.25;247.45;615;712
2026-06-08T08:00:13.0000000Z;247.25;247.45;615;712
2026-06-08T08:00:14.0000000Z;247.25;247.5;615;1537
2026-06-08T08:00:15.0000000Z;247.25;247.45;615;712
2026-06-08T08:00:16.0000000Z;247.25;247.45;615;712
2026-06-08T08:00:18.0000000Z;247.25;247.4;615;285
2026-06-08T08:00:19.0000000Z;247.25;247.4;615;6000
2026-06-08T08:00:20.0000000Z;247.2;247.4;1083;712
2026-06-08T08:00:21.0000000Z;247.2;247.35;285;712
2026-06-08T08:00:22.0000000Z;247.2;247.35;285;6000
2026-06-08T08:00:23.0000000Z;247.2;247.35;285;712
2026-06-08T08:00:24.0000000Z;247.15;247.35;712;712
2026-06-08T08:00:25.0000000Z;247.2;247.35;285;712
2026-06-08T08:00:26.0000000Z;247.15;247.35;712;712
2026-06-08T08:00:27.0000000Z;247.15;247.35;712;712
2026-06-08T08:00:28.0000000Z;247.15;247.35;728;712
2026-06-08T08:00:29.0000000Z;247.15;247.35;728;712
2026-06-08T08:00:30.0000000Z;247.15;247.35;728;712
2026-06-08T08:00:31.0000000Z;247.15;247.35;459;712
2026-06-08T08:00:32.0000000Z;247.15;247.35;459;6000
2026-06-08T08:00:33.0000000Z;247.15;247.35;459;712
2026-06-08T08:00:34.0000000Z;247.15;247.35;459;712
2026-06-08T08:00:35.0000000Z;247.15;247.35;459;6000
2026-06-08T08:00:44.0000000Z;247.15;247.35;459;555
2026-06-08T08:00:45.0000000Z;247.15;247.35;459;555
2026-06-08T08:00:52.0000000Z;247.15;247.35;459;555
2026-06-08T08:00:54.0000000Z;247.15;247.35;459;555
2026-06-08T08:00:55.0000000Z;247.1;247.35;16;555
2026-06-08T08:00:56.0000000Z;247.05;247.25;1024;712
2026-06-08T08:00:57.0000000Z;247.05;247.25;1024;712
2026-06-08T08:00:59.0000000Z;247.1;247.25;102;712
2026-06-08T08:01:00.0000000Z;247.05;247.25;1024;712
2026-06-08T08:01:02.0000000Z;247.05;247.25;6000;6000
2026-06-08T08:01:03.0000000Z;247.05;247.3;712;472
2026-06-08T08:01:04.0000000Z;247.05;247.3;712;472
2026-06-08T08:01:05.0000000Z;247.05;247.3;712;472
2026-06-08T08:01:06.0000000Z;247.05;247.3;712;472
2026-06-08T08:01:07.0000000Z;247.05;247.3;712;472
2026-06-08T08:01:08.0000000Z;247.05;247.3;712;1207
2026-06-08T08:01:09.0000000Z;247.05;247.3;285;1207
2026-06-08T08:01:10.0000000Z;247.05;247.3;16;1304
2026-06-08T08:01:11.0000000Z;247.05;247.3;301;1304
2026-06-08T08:01:12.0000000Z;247.05;247.3;16;1272
2026-06-08T08:01:13.0000000Z;247.05;247.3;301;1272
2026-06-08T08:01:14.0000000Z;247.05;247.3;16;1304
2026-06-08T08:01:15.0000000Z;247;247.2;712;712
2026-06-08T08:01:16.0000000Z;247;247.2;712;712
2026-06-08T08:01:17.0000000Z;247;247.2;712;712
2026-06-08T08:01:18.0000000Z;247.05;247.2;285;712
2026-06-08T08:01:19.0000000Z;247.05;247.2;712;427
2026-06-08T08:01:20.0000000Z;247.05;247.2;712;712
2026-06-08T08:01:21.0000000Z;247;247.2;980;712
2026-06-08T08:01:22.0000000Z;247.05;247.2;285;712
2026-06-08T08:01:23.0000000Z;247;247.2;980;712
2026-06-08T08:01:24.0000000Z;247.05;247.2;6000;712
2026-06-08T08:01:25.0000000Z;247.05;247.2;285;712
2026-06-08T08:01:26.0000000Z;247.05;247.2;285;712
2026-06-08T08:01:27.0000000Z;247.05;247.2;285;712
2026-06-08T08:01:28.0000000Z;247;247.15;285;6000
2026-06-08T08:01:29.0000000Z;247;247.15;285;712
2026-06-08T08:01:30.0000000Z;246.95;247.15;1316;712
2026-06-08T08:01:31.0000000Z;247;247.15;712;712
2026-06-08T08:01:32.0000000Z;247;247.15;285;712
2026-06-08T08:01:35.0000000Z;247;247.15;712;427
2026-06-08T08:01:37.0000000Z;247;247.2;712;712
2026-06-08T08:01:38.0000000Z;247;247.15;712;712
2026-06-08T08:01:39.0000000Z;247;247.15;285;712
2026-06-08T08:01:41.0000000Z;247;247.15;537;427
2026-06-08T08:01:42.0000000Z;247;247.15;285;712
2026-06-08T08:01:43.0000000Z;247;247.15;285;712
2026-06-08T08:01:44.0000000Z;247;247.15;537;712
2026-06-08T08:01:45.0000000Z;247;247.2;537;1498
2026-06-08T08:01:47.0000000Z;247;247.2;537;6000
2026-06-08T08:01:48.0000000Z;247;247.2;712;1498
2026-06-08T08:01:50.0000000Z;247;247.15;712;712
2026-06-08T08:01:52.0000000Z;247;247.15;712;427
2026-06-08T08:01:53.0000000Z;247;247.15;712;427
2026-06-08T08:01:54.0000000Z;247;247.15;712;427
2026-06-08T08:01:55.0000000Z;247;247.15;712;712
2026-06-08T08:01:56.0000000Z;247;247.15;285;712
2026-06-08T08:01:57.0000000Z;247;247.15;285;6000
2026-06-08T08:01:58.0000000Z;247;247.15;285;427
2026-06-08T08:01:59.0000000Z;247;247.15;712;427
2026-06-08T08:02:00.0000000Z;247.05;247.2;597;1408
2026-06-08T08:02:01.0000000Z;247;247.2;712;712
2026-06-08T08:02:03.0000000Z;247;247.2;712;6102
2026-06-08T08:02:05.0000000Z;247;247.2;712;712
2026-06-08T08:02:07.0000000Z;247;247.2;712;712
2026-06-08T08:02:08.0000000Z;247;247.2;712;6000
