2026-06-08T08:00:01.0000000Z;72.646;73.206;110;277
2026-06-08T08:00:02.0000000Z;72.896;73.204;179;109
2026-06-08T08:00:03.0000000Z;72.894;73.234;179;109
2026-06-08T08:00:04.0000000Z;72.686;73.204;687;683
2026-06-08T08:00:05.0000000Z;72.67;73.23;165;682
2026-06-08T08:00:06.0000000Z;72.664;73.23;110;682
2026-06-08T08:00:07.0000000Z;72.684;73.23;110;682
2026-06-08T08:00:08.0000000Z;72.69;73.23;687;682
2026-06-08T08:00:09.0000000Z;72.69;73.23;687;682
2026-06-08T08:00:10.0000000Z;72.668;73.23;110;682
2026-06-08T08:00:11.0000000Z;72.672;73.23;110;682
2026-06-08T08:00:12.0000000Z;72.71;73.23;687;682
2026-06-08T08:00:13.0000000Z;72.688;73.23;110;682
2026-06-08T08:00:14.0000000Z;72.668;73.23;110;682
2026-06-08T08:00:15.0000000Z;72.682;73.23;687;682
2026-06-08T08:00:16.0000000Z;72.694;73.23;687;682
2026-06-08T08:00:17.0000000Z;72.704;73.23;110;682
2026-06-08T08:00:18.0000000Z;72.686;73.23;574;682
2026-06-08T08:00:19.0000000Z;72.686;73.23;2710;682
2026-06-08T08:00:20.0000000Z;72.68;73.23;110;682
2026-06-08T08:00:21.0000000Z;72.684;73.23;110;682
2026-06-08T08:00:22.0000000Z;72.686;73.23;2023;682
2026-06-08T08:00:23.0000000Z;72.684;73.23;4502;682
2026-06-08T08:00:24.0000000Z;72.668;73.23;110;682
2026-06-08T08:00:25.0000000Z;72.686;73.23;687;682
2026-06-08T08:00:26.0000000Z;72.664;73.23;110;682
2026-06-08T08:00:27.0000000Z;72.664;73.23;110;682
2026-06-08T08:00:28.0000000Z;72.672;73.23;610;682
2026-06-08T08:00:29.0000000Z;72.668;73.23;4672;682
2026-06-08T08:00:30.0000000Z;72.67;73.23;688;682
2026-06-08T08:00:31.0000000Z;72.686;73.224;687;2705
2026-06-08T08:00:32.0000000Z;72.692;73.204;2710;683
2026-06-08T08:00:33.0000000Z;72.708;73.144;687;683
2026-06-08T08:00:34.0000000Z;72.728;73.088;687;684
2026-06-08T08:00:35.0000000Z;72.75;73.062;687;684
2026-06-08T08:00:36.0000000Z;72.762;73.03;687;684
2026-06-08T08:00:37.0000000Z;72.774;73.006;252;684
2026-06-08T08:00:38.0000000Z;72.786;72.998;109;283
2026-06-08T08:00:39.0000000Z;72.788;72.992;361;2708
2026-06-08T08:00:40.0000000Z;72.778;72.986;109;566
2026-06-08T08:00:41.0000000Z;72.788;72.986;2495;685
2026-06-08T08:00:42.0000000Z;72.784;73.066;592;577
2026-06-08T08:00:43.0000000Z;72.788;73.024;164;109
2026-06-08T08:00:44.0000000Z;72.786;72.992;233;653
2026-06-08T08:00:45.0000000Z;72.784;72.994;109;272
2026-06-08T08:00:46.0000000Z;72.64;72.992;110;2676
2026-06-08T08:00:47.0000000Z;72.662;72.982;110;685
2026-06-08T08:00:48.0000000Z;72.678;72.98;687;685
2026-06-08T08:00:49.0000000Z;72.694;72.97;687;315
2026-06-08T08:00:50.0000000Z;72.706;72.98;687;109
2026-06-08T08:00:51.0000000Z;72.732;72.97;109;665
2026-06-08T08:00:52.0000000Z;72.74;72.964;109;685
2026-06-08T08:00:53.0000000Z;72.746;72.964;527;2708
2026-06-08T08:00:54.0000000Z;72.746;72.964;2651;2708
2026-06-08T08:00:55.0000000Z;72.746;72.966;2651;781
2026-06-08T08:00:56.0000000Z;72.752;72.974;665;109
2026-06-08T08:00:57.0000000Z;72.752;72.962;687;685
2026-06-08T08:00:58.0000000Z;72.752;72.962;687;2708
2026-06-08T08:00:59.0000000Z;72.752;72.958;687;2708
2026-06-08T08:01:00.0000000Z;72.752;72.934;687;685
2026-06-08T08:01:01.0000000Z;72.752;72.938;687;685
2026-06-08T08:01:02.0000000Z;72.752;72.938;687;315
2026-06-08T08:01:03.0000000Z;72.752;72.938;687;315
2026-06-08T08:01:04.0000000Z;72.756;72.938;109;555
2026-06-08T08:01:05.0000000Z;72.758;72.95;2669;109
2026-06-08T08:01:06.0000000Z;72.762;72.922;2710;2708
2026-06-08T08:01:07.0000000Z;72.78;72.922;586;272
2026-06-08T08:01:08.0000000Z;72.786;72.92;109;2708
2026-06-08T08:01:09.0000000Z;72.79;72.924;109;239
2026-06-08T08:01:10.0000000Z;72.79;72.922;109;4685
2026-06-08T08:01:11.0000000Z;72.808;72.94;109;271
2026-06-08T08:01:12.0000000Z;72.808;72.922;109;685
2026-06-08T08:01:13.0000000Z;72.808;72.936;109;261
2026-06-08T08:01:14.0000000Z;72.808;72.934;109;685
2026-06-08T08:01:15.0000000Z;72.816;72.952;695;109
2026-06-08T08:01:16.0000000Z;72.816;72.938;695;206
2026-06-08T08:01:17.0000000Z;72.818;72.958;619;109
2026-06-08T08:01:18.0000000Z;72.818;72.952;619;286
2026-06-08T08:01:19.0000000Z;72.818;72.952;619;286
2026-06-08T08:01:20.0000000Z;72.8;72.936;109;685
2026-06-08T08:01:21.0000000Z;72.8;72.936;109;238
2026-06-08T08:01:22.0000000Z;72.808;72.936;344;238
2026-06-08T08:01:23.0000000Z;72.808;72.934;344;2708
2026-06-08T08:01:24.0000000Z;72.802;72.936;396;238
2026-06-08T08:01:25.0000000Z;72.802;72.93;432;2708
2026-06-08T08:01:27.0000000Z;72.802;72.93;432;2708
2026-06-08T08:01:28.0000000Z;72.802;72.93;432;2708
2026-06-08T08:01:29.0000000Z;72.802;72.93;432;2708
2026-06-08T08:01:30.0000000Z;72.802;72.928;447;196
2026-06-08T08:01:31.0000000Z;72.802;72.928;447;196
2026-06-08T08:01:32.0000000Z;72.802;72.928;447;196
2026-06-08T08:01:33.0000000Z;72.802;72.928;467;196
2026-06-08T08:01:34.0000000Z;72.802;72.928;467;196
2026-06-08T08:01:35.0000000Z;72.802;72.922;467;2023
2026-06-08T08:01:36.0000000Z;72.802;72.92;467;685
2026-06-08T08:01:37.0000000Z;72.802;72.92;467;685
2026-06-08T08:01:38.0000000Z;72.802;72.92;467;685
2026-06-08T08:01:39.0000000Z;72.802;72.938;467;263
2026-06-08T08:01:40.0000000Z;72.802;72.938;467;263
2026-06-08T08:01:41.0000000Z;72.802;72.938;467;235
2026-06-08T08:01:42.0000000Z;72.802;72.938;467;235
2026-06-08T08:01:43.0000000Z;72.802;72.934;494;206
2026-06-08T08:01:44.0000000Z;72.802;72.94;494;109
2026-06-08T08:01:45.0000000Z;72.802;72.94;2517;109
2026-06-08T08:01:46.0000000Z;72.802;72.94;2517;109
2026-06-08T08:01:47.0000000Z;72.802;72.938;2517;109
2026-06-08T08:01:48.0000000Z;72.802;72.932;2517;403
2026-06-08T08:01:49.0000000Z;72.802;72.932;2517;530
2026-06-08T08:01:50.0000000Z;72.802;72.932;2517;599
2026-06-08T08:01:51.0000000Z;72.81;72.934;2709;533
2026-06-08T08:01:52.0000000Z;72.808;72.932;695;513
2026-06-08T08:01:53.0000000Z;72.814;72.932;109;580
2026-06-08T08:01:54.0000000Z;72.82;72.932;109;580
2026-06-08T08:01:55.0000000Z;72.832;73.018;82;109
2026-06-08T08:01:56.0000000Z;72.834;72.968;2709;109
2026-06-08T08:01:57.0000000Z;72.834;72.934;2709;333
2026-06-08T08:01:58.0000000Z;72.834;72.936;2709;2424
2026-06-08T08:01:59.0000000Z;72.834;72.936;2709;2311
