2026-06-08T08:03:21.0000000Z;8.385;8.4094;854;7500
2026-06-08T08:03:23.0000000Z;8.3892;8.4094;30500;7500
2026-06-08T08:03:31.0000000Z;8.3892;8.4094;30500;7500
2026-06-08T08:03:50.0000000Z;8.3892;8.4094;30500;7500
2026-06-08T08:03:51.0000000Z;8.3892;8.4094;30500;7500
2026-06-08T08:04:12.0000000Z;8.3866;8.4094;842;7500
2026-06-08T08:04:14.0000000Z;8.3896;8.4094;12500;7500
2026-06-08T08:04:16.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:04:21.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:07:00.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:09:58.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:21:16.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T08:21:24.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:22:54.0000000Z;8.3866;8.4094;842;7500
2026-06-08T08:22:56.0000000Z;8.3896;8.4094;12500;7500
2026-06-08T08:22:57.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:25:43.0000000Z;8.3866;8.4094;842;7500
2026-06-08T08:25:44.0000000Z;8.3896;8.4094;12500;7500
2026-06-08T08:27:02.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T08:31:01.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T08:31:44.0000000Z;8.3866;8.4094;842;7500
2026-06-08T08:31:46.0000000Z;8.3898;8.4094;12500;7500
2026-06-08T08:31:51.0000000Z;8.3896;8.4094;2980;7500
2026-06-08T08:35:20.0000000Z;8.3898;8.4094;30500;7500
2026-06-08T08:36:16.0000000Z;8.3898;8.4094;30500;7500
2026-06-08T08:40:48.0000000Z;8.3866;8.4094;842;7500
2026-06-08T08:40:50.0000000Z;8.3896;8.4094;12500;7500
2026-06-08T08:40:52.0000000Z;8.3896;8.4094;2980;7500
2026-06-08T08:40:53.0000000Z;8.3896;8.4094;33480;7500
2026-06-08T08:40:58.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:47:29.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:49:10.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T08:50:26.0000000Z;8.3866;8.4094;842;7500
2026-06-08T08:50:28.0000000Z;8.3896;8.4094;12500;7500
2026-06-08T08:51:00.0000000Z;8.3896;8.4094;12500;7500
2026-06-08T08:55:44.0000000Z;8.3896;8.4094;12500;7500
2026-06-08T08:58:37.0000000Z;8.3896;8.4094;12500;7500
2026-06-08T09:02:58.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T09:08:06.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T09:09:02.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T09:10:13.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T09:11:58.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T09:15:01.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T09:20:45.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T09:24:21.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T09:24:28.0000000Z;8.3866;8.4094;842;7500
2026-06-08T09:24:29.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T09:24:30.0000000Z;8.3896;8.4094;30500;7500
2026-06-08T09:29:27.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T09:31:24.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T09:36:40.0000000Z;8.3866;8.4094;842;7500
2026-06-08T09:36:41.0000000Z;8.3898;8.4094;12500;7500
2026-06-08T09:36:42.0000000Z;8.39;8.4094;5157;7500
2026-06-08T09:36:43.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T09:36:44.0000000Z;8.3894;8.4094;2980;7500
2026-06-08T09:36:46.0000000Z;8.39;8.4094;12500;7500
2026-06-08T09:36:57.0000000Z;8.3898;8.4094;2980;7500
2026-06-08T09:37:10.0000000Z;8.3866;8.4094;842;7500
2026-06-08T09:37:12.0000000Z;8.3866;8.4094;842;7500
2026-06-08T09:37:16.0000000Z;8.3798;8.4094;7500;7500
2026-06-08T09:37:17.0000000Z;8.3798;8.4094;7500;7500
2026-06-08T09:37:18.0000000Z;8.3798;8.4094;7500;7500
2026-06-08T09:37:20.0000000Z;8.3796;8.4094;12500;7500
2026-06-08T09:37:21.0000000Z;8.3796;8.4094;12500;7500
2026-06-08T09:37:24.0000000Z;8.3796;8.4218;12500;7500
2026-06-08T09:37:25.0000000Z;8.3796;8.4218;12500;7500
2026-06-08T09:37:26.0000000Z;8.3798;8.4218;5157;7500
2026-06-08T09:37:29.0000000Z;8.3796;8.4218;30500;7500
2026-06-08T09:37:32.0000000Z;8.3796;8.4216;30500;5157
2026-06-08T09:37:34.0000000Z;8.3796;8.4216;30500;5157
2026-06-08T09:38:16.0000000Z;8.3798;8.4216;5157;5157
2026-06-08T09:38:23.0000000Z;8.3798;8.4216;7500;5157
2026-06-08T09:38:24.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:38:35.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:40:59.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:42:16.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:42:34.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:42:50.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:42:59.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:42:59.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:43:40.0000000Z;8.3798;8.4216;35657;5157
2026-06-08T09:44:43.0000000Z;8.3798;8.4118;30500;7500
2026-06-08T09:44:44.0000000Z;8.3906;8.4116;30500;5157
2026-06-08T09:44:52.0000000Z;8.3906;8.4116;30500;5157
2026-06-08T09:45:36.0000000Z;8.3906;8.4116;30500;5157
2026-06-08T09:47:48.0000000Z;8.3906;8.4116;30500;5157
2026-06-08T10:01:10.0000000Z;8.3906;8.4116;30500;5157
2026-06-08T10:01:59.0000000Z;8.3906;8.4116;30500;5157
2026-06-08T10:02:00.0000000Z;8.389;8.4116;842;5157
2026-06-08T10:02:01.0000000Z;8.391;8.4116;30500;5157
2026-06-08T10:02:12.0000000Z;8.391;8.4116;30500;5157
2026-06-08T10:03:53.0000000Z;8.391;8.4116;30500;5157
2026-06-08T10:04:15.0000000Z;8.391;8.4116;30500;5157
2026-06-08T10:04:16.0000000Z;8.391;8.4116;30500;5157
2026-06-08T10:17:36.0000000Z;8.391;8.4116;30500;5157
2026-06-08T10:22:49.0000000Z;8.391;8.4116;30500;5157
2026-06-08T10:23:58.0000000Z;8.391;8.4116;30500;5157
2026-06-08T10:29:15.0000000Z;8.389;8.4116;842;5157
2026-06-08T10:29:17.0000000Z;8.3916;8.4116;12500;5157
2026-06-08T10:29:18.0000000Z;8.3916;8.4116;30500;5157
2026-06-08T10:29:25.0000000Z;8.3916;8.4116;30500;5157
2026-06-08T10:29:59.0000000Z;8.389;8.4116;842;5157
2026-06-08T10:30:01.0000000Z;8.3916;8.4116;12500;5157
2026-06-08T10:33:44.0000000Z;8.3916;8.4116;12500;5157
2026-06-08T10:34:10.0000000Z;8.3918;8.4116;5157;5157
2026-06-08T10:34:11.0000000Z;8.3918;8.4128;5157;7500
2026-06-08T10:34:12.0000000Z;8.3918;8.413;5157;12500
