2026-06-08T08:00:00.0000000Z;692.64;692.72;9;212
2026-06-08T08:00:01.0000000Z;692.64;692.7;9;212
2026-06-08T08:00:02.0000000Z;692.62;692.72;145;212
2026-06-08T08:00:03.0000000Z;692.64;692.76;50;26
2026-06-08T08:00:04.0000000Z;692.64;692.76;9;26
2026-06-08T08:00:05.0000000Z;692.64;692.76;83;26
2026-06-08T08:00:06.0000000Z;692.64;692.74;83;212
2026-06-08T08:00:07.0000000Z;692.64;692.76;86;26
2026-06-08T08:00:08.0000000Z;692.64;692.76;85;326
2026-06-08T08:00:09.0000000Z;692.62;692.76;145;326
2026-06-08T08:00:10.0000000Z;692.64;692.74;51;340
2026-06-08T08:00:11.0000000Z;692.64;692.76;8;26
2026-06-08T08:00:12.0000000Z;692.64;692.76;50;26
2026-06-08T08:00:13.0000000Z;692.64;692.76;29;26
2026-06-08T08:00:14.0000000Z;692.64;692.76;8;25
2026-06-08T08:00:15.0000000Z;692.64;692.76;8;25
2026-06-08T08:00:16.0000000Z;692.64;692.76;8;25
2026-06-08T08:00:18.0000000Z;692.64;692.76;8;25
2026-06-08T08:00:19.0000000Z;692.64;692.76;8;25
2026-06-08T08:00:20.0000000Z;692.64;692.76;9;25
2026-06-08T08:00:21.0000000Z;692.64;692.76;9;25
2026-06-08T08:00:22.0000000Z;692.64;692.76;9;25
2026-06-08T08:00:23.0000000Z;692.64;692.76;9;25
2026-06-08T08:00:24.0000000Z;692.64;692.76;9;25
2026-06-08T08:00:25.0000000Z;692.64;692.76;9;25
2026-06-08T08:00:26.0000000Z;692.64;692.66;9;212
2026-06-08T08:00:27.0000000Z;692.64;692.66;9;340
2026-06-08T08:00:28.0000000Z;692.64;692.66;9;341
2026-06-08T08:00:29.0000000Z;692.64;692.68;9;340
2026-06-08T08:00:30.0000000Z;692.64;692.66;9;212
2026-06-08T08:00:31.0000000Z;692.64;692.7;9;340
2026-06-08T08:00:32.0000000Z;692.64;692.7;9;340
2026-06-08T08:00:33.0000000Z;692.64;692.78;9;145
2026-06-08T08:00:34.0000000Z;692.64;692.7;9;212
2026-06-08T08:00:35.0000000Z;692.64;692.7;9;340
2026-06-08T08:00:36.0000000Z;692.64;692.7;9;340
2026-06-08T08:00:37.0000000Z;692.64;692.68;133;40
2026-06-08T08:00:38.0000000Z;692.64;692.68;133;340
2026-06-08T08:00:39.0000000Z;692.64;692.68;9;340
2026-06-08T08:00:40.0000000Z;692.64;692.7;699;456
2026-06-08T08:00:41.0000000Z;692.64;692.66;9;343
2026-06-08T08:00:42.0000000Z;692.62;692.68;49;340
2026-06-08T08:00:43.0000000Z;692.62;692.66;49;41
2026-06-08T08:00:44.0000000Z;692.62;692.68;49;340
2026-06-08T08:00:45.0000000Z;692.64;692.68;73;340
2026-06-08T08:00:46.0000000Z;692.62;692.68;49;341
2026-06-08T08:00:47.0000000Z;692.62;692.68;49;300
2026-06-08T08:00:48.0000000Z;692.62;692.68;49;344
2026-06-08T08:00:50.0000000Z;692.62;692.66;49;510
2026-06-08T08:00:51.0000000Z;692.62;692.66;49;510
2026-06-08T08:00:52.0000000Z;692.62;692.66;49;2082
2026-06-08T08:00:53.0000000Z;692.62;692.64;47;300
2026-06-08T08:00:54.0000000Z;692.62;692.64;47;300
2026-06-08T08:00:55.0000000Z;692.56;692.62;183;300
2026-06-08T08:00:56.0000000Z;692.56;692.6;2;510
2026-06-08T08:00:58.0000000Z;692.56;692.58;2;300
2026-06-08T08:00:59.0000000Z;692.56;692.58;2;343
2026-06-08T08:01:00.0000000Z;692.56;692.58;2;343
2026-06-08T08:01:01.0000000Z;692.56;692.58;2;343
2026-06-08T08:01:02.0000000Z;692.56;692.6;2;436
2026-06-08T08:01:03.0000000Z;692.56;692.62;680;60
2026-06-08T08:01:04.0000000Z;692.56;692.64;675;157
2026-06-08T08:01:05.0000000Z;692.58;692.66;2076;145
2026-06-08T08:01:06.0000000Z;692.58;692.64;108;157
2026-06-08T08:01:07.0000000Z;692.58;692.64;63;157
2026-06-08T08:01:08.0000000Z;692.56;692.64;857;157
2026-06-08T08:01:09.0000000Z;692.56;692.62;857;235
2026-06-08T08:01:11.0000000Z;692.56;692.62;1040;235
2026-06-08T08:01:12.0000000Z;692.56;692.64;1082;157
2026-06-08T08:01:13.0000000Z;692.56;692.64;1082;157
2026-06-08T08:01:14.0000000Z;692.56;692.64;1081;157
2026-06-08T08:01:15.0000000Z;692.56;692.64;1081;157
2026-06-08T08:01:16.0000000Z;692.56;692.64;1081;157
2026-06-08T08:01:17.0000000Z;692.58;692.64;107;157
2026-06-08T08:01:18.0000000Z;692.58;692.64;64;157
2026-06-08T08:01:19.0000000Z;692.58;692.64;106;157
2026-06-08T08:01:20.0000000Z;692.58;692.64;544;157
2026-06-08T08:01:21.0000000Z;692.56;692.62;68;535
2026-06-08T08:01:22.0000000Z;692.56;692.62;68;235
2026-06-08T08:01:23.0000000Z;692.56;692.64;795;198
2026-06-08T08:01:24.0000000Z;692.56;692.62;2;339
2026-06-08T08:01:25.0000000Z;692.56;692.66;2;145
2026-06-08T08:01:26.0000000Z;692.56;692.62;114;295
2026-06-08T08:01:27.0000000Z;692.56;692.62;114;295
2026-06-08T08:01:28.0000000Z;692.56;692.62;2;295
