2026-06-08T08:00:00.0000000Z;6.179;6.1812;567;883
2026-06-08T08:00:01.0000000Z;7.1168;7.1192;568;741
2026-06-08T08:00:02.0000000Z;6.1794;6.1816;567;854
2026-06-08T08:00:03.0000000Z;6.1794;6.1816;567;854
2026-06-08T08:00:04.0000000Z;6.1794;6.1816;567;854
2026-06-08T08:00:05.0000000Z;6.1794;6.1816;567;854
2026-06-08T08:00:07.0000000Z;6.1794;6.1816;567;854
2026-06-08T08:00:08.0000000Z;6.1794;6.1816;567;854
2026-06-08T08:00:09.0000000Z;6.1802;6.1822;567;567
2026-06-08T08:00:10.0000000Z;6.1798;6.182;567;567
2026-06-08T08:00:11.0000000Z;6.1794;6.1816;567;567
2026-06-08T08:00:12.0000000Z;6.1788;6.1818;883;567
2026-06-08T08:00:13.0000000Z;6.1788;6.1816;883;567
2026-06-08T08:00:14.0000000Z;6.1794;6.1816;567;567
2026-06-08T08:00:15.0000000Z;6.1794;6.1814;567;567
2026-06-08T08:00:16.0000000Z;6.1794;6.1814;567;567
2026-06-08T08:00:17.0000000Z;7.1166;7.1188;568;568
2026-06-08T08:00:18.0000000Z;7.116;7.1188;881;568
2026-06-08T08:00:19.0000000Z;7.1164;7.1188;568;568
2026-06-08T08:00:20.0000000Z;6.1794;6.1814;567;567
2026-06-08T08:00:21.0000000Z;7.1162;7.1184;568;568
2026-06-08T08:00:22.0000000Z;7.116;7.1184;881;568
2026-06-08T08:00:23.0000000Z;7.116;6.1812;881;40000
2026-06-08T08:00:24.0000000Z;6.179;6.1812;567;567
2026-06-08T08:00:25.0000000Z;6.1792;6.1812;40000;567
2026-06-08T08:00:27.0000000Z;6.1788;6.1812;883;567
2026-06-08T08:00:28.0000000Z;6.179;6.1812;567;567
2026-06-08T08:00:29.0000000Z;7.116;7.1184;881;568
2026-06-08T08:00:30.0000000Z;6.1792;6.1814;567;567
2026-06-08T08:00:31.0000000Z;6.1794;6.1816;567;854
2026-06-08T08:00:32.0000000Z;7.1164;7.1192;568;741
2026-06-08T08:00:33.0000000Z;7.1164;6.1814;568;567
2026-06-08T08:00:34.0000000Z;7.1164;7.1192;568;741
2026-06-08T08:00:35.0000000Z;7.1168;7.119;568;568
2026-06-08T08:00:36.0000000Z;7.116;7.119;881;568
2026-06-08T08:00:37.0000000Z;6.1794;6.1814;567;567
2026-06-08T08:00:39.0000000Z;6.1794;6.1814;567;567
2026-06-08T08:00:41.0000000Z;6.1788;6.1812;883;567
2026-06-08T08:00:42.0000000Z;6.1792;6.1812;567;567
2026-06-08T08:00:43.0000000Z;6.1792;6.1812;40567;567
2026-06-08T08:00:44.0000000Z;6.1792;6.1814;567;567
2026-06-08T08:00:45.0000000Z;6.1794;6.1814;567;40000
2026-06-08T08:00:46.0000000Z;7.1168;6.1814;568;40000
2026-06-08T08:00:47.0000000Z;7.1168;7.1192;568;741
2026-06-08T08:00:48.0000000Z;7.116;7.119;881;568
2026-06-08T08:00:49.0000000Z;6.1792;6.1816;567;854
2026-06-08T08:00:50.0000000Z;6.1794;6.1814;567;567
2026-06-08T08:00:52.0000000Z;7.116;7.119;881;568
2026-06-08T08:00:53.0000000Z;7.1164;7.1188;568;568
2026-06-08T08:00:54.0000000Z;6.179;6.1812;567;567
2026-06-08T08:00:55.0000000Z;7.1162;7.1186;568;568
2026-06-08T08:00:56.0000000Z;6.179;6.181;40000;40000
2026-06-08T08:00:57.0000000Z;6.1788;6.181;883;567
2026-06-08T08:00:58.0000000Z;7.1162;7.1184;568;568
2026-06-08T08:00:59.0000000Z;6.1788;6.181;883;567
2026-06-08T08:00:59.0000000Z;6.1788;6.181;883;567
2026-06-08T08:01:00.0000000Z;6.1788;7.1184;40000;568
2026-06-08T08:01:01.0000000Z;7.116;7.1184;881;568
2026-06-08T08:01:02.0000000Z;6.1788;6.181;883;567
2026-06-08T08:01:03.0000000Z;6.1792;6.1816;567;854
2026-06-08T08:01:04.0000000Z;6.1792;6.1812;567;567
2026-06-08T08:01:05.0000000Z;6.1792;6.1812;40000;567
2026-06-08T08:01:06.0000000Z;7.1168;7.1192;568;741
2026-06-08T08:01:07.0000000Z;7.1168;7.119;568;568
2026-06-08T08:01:08.0000000Z;7.1166;7.1188;568;568
2026-06-08T08:01:09.0000000Z;6.179;6.181;567;567
2026-06-08T08:01:10.0000000Z;6.179;6.181;40000;567
2026-06-08T08:01:11.0000000Z;7.1162;7.1186;568;568
2026-06-08T08:01:12.0000000Z;6.179;6.1814;567;567
2026-06-08T08:01:13.0000000Z;7.1162;7.1186;568;568
2026-06-08T08:01:14.0000000Z;6.179;6.1814;40000;40000
2026-06-08T08:01:15.0000000Z;7.1164;7.119;568;568
2026-06-08T08:01:16.0000000Z;7.1164;7.119;568;568
2026-06-08T08:01:17.0000000Z;6.1792;6.1814;567;567
2026-06-08T08:01:18.0000000Z;7.1166;7.119;568;568
2026-06-08T08:01:19.0000000Z;7.1168;7.1192;568;741
2026-06-08T08:01:20.0000000Z;7.1168;7.1192;568;741
2026-06-08T08:01:21.0000000Z;6.1788;6.181;883;567
2026-06-08T08:01:22.0000000Z;6.179;6.181;567;567
2026-06-08T08:01:23.0000000Z;7.116;7.1184;881;568
2026-06-08T08:01:24.0000000Z;6.1788;6.1808;567;567
2026-06-08T08:01:25.0000000Z;7.116;7.1184;881;568
2026-06-08T08:01:26.0000000Z;7.116;7.1184;881;568
2026-06-08T08:01:28.0000000Z;7.116;7.1184;881;568
2026-06-08T08:01:29.0000000Z;6.178;6.181;8419;567
2026-06-08T08:01:30.0000000Z;6.1786;6.1806;567;567
2026-06-08T08:01:31.0000000Z;6.178;6.1804;8419;854
2026-06-08T08:01:32.0000000Z;6.1786;6.1804;40000;854
2026-06-08T08:01:33.0000000Z;6.1782;6.1802;567;567
2026-06-08T08:01:34.0000000Z;6.1782;6.1802;567;567
2026-06-08T08:01:35.0000000Z;7.1152;7.1176;568;568
2026-06-08T08:01:36.0000000Z;6.1782;6.1804;567;854
2026-06-08T08:01:37.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:01:38.0000000Z;7.1154;7.1176;568;568
2026-06-08T08:01:39.0000000Z;7.1154;7.1176;568;568
2026-06-08T08:01:40.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:01:41.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:01:42.0000000Z;6.1782;6.1804;567;854
2026-06-08T08:01:43.0000000Z;7.1154;7.1176;568;568
2026-06-08T08:01:44.0000000Z;7.1154;7.1176;568;568
2026-06-08T08:01:45.0000000Z;6.1782;6.1804;567;854
2026-06-08T08:01:46.0000000Z;7.1154;7.1176;568;568
2026-06-08T08:01:47.0000000Z;6.1782;6.1804;567;854
2026-06-08T08:01:48.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:01:50.0000000Z;6.1782;6.1804;567;854
2026-06-08T08:01:51.0000000Z;7.1154;7.1176;568;568
2026-06-08T08:01:52.0000000Z;6.1782;6.1804;567;854
2026-06-08T08:01:53.0000000Z;7.1154;7.1176;568;568
2026-06-08T08:01:54.0000000Z;6.1782;6.1804;567;854
2026-06-08T08:01:55.0000000Z;7.115;7.1174;568;568
2026-06-08T08:01:56.0000000Z;7.115;7.1174;568;568
2026-06-08T08:01:58.0000000Z;6.1782;6.1804;567;854
2026-06-08T08:01:59.0000000Z;7.1154;7.1176;568;568
2026-06-08T08:02:00.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:02:01.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:02:03.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:02:04.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:02:05.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:02:06.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:02:07.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:02:08.0000000Z;7.1154;7.1178;568;741
2026-06-08T08:02:09.0000000Z;6.179;6.1812;567;883
2026-06-08T08:02:10.0000000Z;6.179;6.1812;567;883
2026-06-08T08:02:11.0000000Z;6.179;6.1812;567;883
2026-06-08T08:02:12.0000000Z;6.179;6.1812;567;883
2026-06-08T08:02:13.0000000Z;6.179;6.1812;567;883
2026-06-08T08:02:14.0000000Z;6.1786;6.1808;567;567
2026-06-08T08:02:15.0000000Z;6.1786;6.1806;567;567
2026-06-08T08:02:16.0000000Z;6.1786;6.1806;567;567
2026-06-08T08:02:17.0000000Z;6.1786;6.1806;567;567
2026-06-08T08:02:18.0000000Z;6.1786;6.1806;567;567
2026-06-08T08:02:19.0000000Z;7.1146;7.117;881;568
2026-06-08T08:02:20.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:21.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:22.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:23.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:24.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:25.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:26.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:27.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:28.0000000Z;6.1782;6.1804;567;1421
2026-06-08T08:02:29.0000000Z;6.1778;6.18;567;567
2026-06-08T08:02:30.0000000Z;6.1778;6.18;567;567
2026-06-08T08:02:31.0000000Z;6.1776;6.1798;883;567
2026-06-08T08:02:32.0000000Z;6.1774;6.1794;567;567
2026-06-08T08:02:33.0000000Z;6.177;6.1792;567;567
2026-06-08T08:02:34.0000000Z;6.1772;6.1792;567;567
2026-06-08T08:02:35.0000000Z;6.1772;6.1792;567;567
2026-06-08T08:02:36.0000000Z;6.1772;6.1792;567;567
2026-06-08T08:02:37.0000000Z;6.1772;6.1792;567;567
2026-06-08T08:02:38.0000000Z;7.1138;7.116;568;568
2026-06-08T08:02:39.0000000Z;6.1768;6.179;567;567
2026-06-08T08:02:40.0000000Z;6.177;6.179;567;567
2026-06-08T08:02:41.0000000Z;6.177;6.179;567;567
2026-06-08T08:02:42.0000000Z;6.177;6.179;567;567
2026-06-08T08:02:43.0000000Z;7.1134;7.116;568;568
2026-06-08T08:02:44.0000000Z;6.1764;6.1786;883;567
2026-06-08T08:02:45.0000000Z;7.112;7.1156;741;568
2026-06-08T08:02:46.0000000Z;6.1764;6.1786;567;1421
2026-06-08T08:02:47.0000000Z;6.1764;6.1786;567;1421
2026-06-08T08:02:48.0000000Z;6.1764;6.1786;567;854
2026-06-08T08:02:49.0000000Z;6.1764;6.1786;567;854
2026-06-08T08:02:50.0000000Z;6.1764;6.1786;567;854
2026-06-08T08:02:51.0000000Z;6.1764;6.1786;567;854
2026-06-08T08:02:52.0000000Z;6.1762;6.1784;567;567
2026-06-08T08:02:53.0000000Z;6.1756;6.1784;6903;567
2026-06-08T08:02:54.0000000Z;6.176;6.1784;567;567
2026-06-08T08:02:55.0000000Z;6.176;6.1784;567;567
