2026-06-08T08:00:00.0000000Z;5.55;5.584;4694;9822
2026-06-08T08:00:01.0000000Z;5.556;5.584;293;9822
2026-06-08T08:00:10.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:13.0000000Z;5.558;5.584;594;9822
2026-06-08T08:00:15.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:18.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:19.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:22.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:24.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:27.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:32.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:35.0000000Z;5.556;5.584;293;9822
2026-06-08T08:00:37.0000000Z;5.557;5.584;575;9822
2026-06-08T08:00:45.0000000Z;5.557;5.583;575;1005
2026-06-08T08:00:49.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:54.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:55.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:00:57.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:01:02.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:01:04.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:01:09.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:01:11.0000000Z;5.557;5.584;4678;9822
2026-06-08T08:01:12.0000000Z;5.557;5.578;4678;4213
2026-06-08T08:01:13.0000000Z;5.557;5.578;4678;9110
2026-06-08T08:01:16.0000000Z;5.557;5.59;4678;4651
2026-06-08T08:01:17.0000000Z;5.556;5.581;4972;6985
2026-06-08T08:01:18.0000000Z;5.557;5.578;4678;4213
2026-06-08T08:01:19.0000000Z;5.556;5.579;293;9825
2026-06-08T08:01:20.0000000Z;5.558;5.578;1158;705
2026-06-08T08:01:21.0000000Z;5.556;5.579;293;9825
2026-06-08T08:01:22.0000000Z;5.558;5.578;1158;771
2026-06-08T08:01:24.0000000Z;5.556;5.579;293;9825
2026-06-08T08:01:26.0000000Z;5.556;5.579;293;9825
2026-06-08T08:01:30.0000000Z;5.556;5.579;293;9825
2026-06-08T08:01:31.0000000Z;5.556;5.579;293;9825
2026-06-08T08:02:00.0000000Z;5.557;5.606;4678;4637
2026-06-08T08:02:01.0000000Z;5.557;5.605;4678;3080
2026-06-08T08:02:02.0000000Z;5.557;5.59;4678;7306
2026-06-08T08:02:03.0000000Z;5.557;5.59;4678;7306
2026-06-08T08:02:07.0000000Z;5.556;5.579;293;427
2026-06-08T08:02:08.0000000Z;5.557;5.589;4678;963
2026-06-08T08:02:09.0000000Z;5.557;5.59;4678;7158
2026-06-08T08:02:11.0000000Z;5.557;5.588;4678;4652
2026-06-08T08:02:12.0000000Z;5.557;5.587;4678;1126
2026-06-08T08:02:13.0000000Z;5.557;5.588;4678;4652
2026-06-08T08:02:16.0000000Z;5.557;5.59;4678;4651
2026-06-08T08:02:17.0000000Z;5.557;5.588;4678;4652
2026-06-08T08:02:20.0000000Z;5.557;5.59;4678;7331
2026-06-08T08:02:21.0000000Z;5.557;5.59;4678;7331
