2026-06-08T08:00:00.0000000Z;11.667;11.687;162;4708
2026-06-08T08:00:03.0000000Z;11.667;11.687;162;4708
2026-06-08T08:00:04.0000000Z;11.667;11.687;162;4708
2026-06-08T08:00:05.0000000Z;11.641;11.687;4808;4708
2026-06-08T08:00:08.0000000Z;11.641;11.687;4808;4708
2026-06-08T08:00:09.0000000Z;11.666;11.687;162;4708
2026-06-08T08:00:11.0000000Z;11.64;11.687;323;4708
2026-06-08T08:00:12.0000000Z;11.64;11.687;323;4708
2026-06-08T08:00:13.0000000Z;11.666;11.687;162;4708
2026-06-08T08:00:14.0000000Z;11.64;11.687;323;4708
2026-06-08T08:00:15.0000000Z;11.641;11.687;4808;4708
2026-06-08T08:00:16.0000000Z;11.64;11.687;323;4708
2026-06-08T08:00:17.0000000Z;11.666;11.687;162;4708
2026-06-08T08:00:18.0000000Z;11.64;11.687;323;4708
2026-06-08T08:00:19.0000000Z;11.64;11.687;323;4708
2026-06-08T08:00:20.0000000Z;11.64;11.687;323;4708
2026-06-08T08:00:21.0000000Z;11.64;11.687;323;4708
2026-06-08T08:00:23.0000000Z;11.64;11.687;323;6261
2026-06-08T08:00:25.0000000Z;11.64;11.687;323;6261
2026-06-08T08:00:26.0000000Z;11.64;11.687;323;6261
2026-06-08T08:00:27.0000000Z;11.64;11.687;323;6261
2026-06-08T08:00:30.0000000Z;11.64;11.687;323;6261
2026-06-08T08:00:32.0000000Z;11.64;11.687;323;6261
2026-06-08T08:00:34.0000000Z;11.64;11.687;323;6261
2026-06-08T08:00:37.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:38.0000000Z;11.64;11.681;323;18500
2026-06-08T08:00:39.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:40.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:42.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:43.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:45.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:46.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:48.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:49.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:51.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:52.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:55.0000000Z;11.64;11.681;323;4808
2026-06-08T08:00:58.0000000Z;11.64;11.681;321;4808
2026-06-08T08:00:59.0000000Z;11.64;11.681;321;4808
2026-06-08T08:00:59.0000000Z;11.64;11.681;321;4808
2026-06-08T08:01:01.0000000Z;11.641;11.681;194;4808
2026-06-08T08:01:02.0000000Z;11.641;11.681;18500;4808
2026-06-08T08:01:03.0000000Z;11.641;11.681;194;4808
2026-06-08T08:01:05.0000000Z;11.641;11.681;194;4808
2026-06-08T08:01:06.0000000Z;11.641;11.681;194;4808
2026-06-08T08:01:07.0000000Z;11.641;11.681;194;4808
2026-06-08T08:01:08.0000000Z;11.641;11.681;194;4808
2026-06-08T08:01:09.0000000Z;11.64;11.676;321;4808
2026-06-08T08:01:10.0000000Z;11.64;11.675;321;4808
2026-06-08T08:01:11.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:12.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:13.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:14.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:15.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:18.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:19.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:21.0000000Z;11.64;11.673;321;18500
2026-06-08T08:01:23.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:26.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:28.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:29.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:30.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:31.0000000Z;11.64;11.673;321;4808
2026-06-08T08:01:32.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:33.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:34.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:35.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:36.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:37.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:38.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:39.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:40.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:42.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:43.0000000Z;11.64;11.67;321;18500
2026-06-08T08:01:44.0000000Z;11.64;11.67;321;4808
2026-06-08T08:01:45.0000000Z;11.64;11.666;321;4808
2026-06-08T08:01:46.0000000Z;11.64;11.664;321;18500
2026-06-08T08:01:47.0000000Z;11.64;11.663;321;4808
2026-06-08T08:01:48.0000000Z;11.64;11.662;321;18500
2026-06-08T08:01:49.0000000Z;11.64;11.662;321;4808
2026-06-08T08:01:50.0000000Z;11.64;11.662;321;4808
2026-06-08T08:01:51.0000000Z;11.64;11.66;321;4808
2026-06-08T08:01:52.0000000Z;11.64;11.66;321;4808
2026-06-08T08:01:53.0000000Z;11.64;11.659;321;4808
2026-06-08T08:01:54.0000000Z;11.64;11.658;321;18500
2026-06-08T08:01:55.0000000Z;11.64;11.657;321;4808
2026-06-08T08:01:56.0000000Z;11.64;11.657;321;4808
2026-06-08T08:01:57.0000000Z;11.64;11.657;321;4808
2026-06-08T08:01:58.0000000Z;11.64;11.657;321;4808
2026-06-08T08:01:59.0000000Z;11.64;11.657;321;4808
2026-06-08T08:02:00.0000000Z;11.64;11.657;321;4808
2026-06-08T08:02:01.0000000Z;11.64;11.657;321;4808
2026-06-08T08:02:02.0000000Z;11.64;11.656;321;18500
2026-06-08T08:02:03.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:04.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:05.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:06.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:07.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:08.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:09.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:10.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:12.0000000Z;11.64;11.656;321;4808
2026-06-08T08:02:13.0000000Z;11.601;11.651;194;4808
2026-06-08T08:02:14.0000000Z;11.602;11.649;194;4808
2026-06-08T08:02:15.0000000Z;11.587;11.644;194;6361
2026-06-08T08:02:16.0000000Z;11.591;11.644;194;6361
2026-06-08T08:02:17.0000000Z;11.639;11.644;4296;6361
2026-06-08T08:02:18.0000000Z;11.599;11.644;194;6361
2026-06-08T08:02:19.0000000Z;11.6;11.644;194;4808
2026-06-08T08:02:20.0000000Z;11.6;11.644;194;4808
2026-06-08T08:02:22.0000000Z;11.6;11.644;194;4808
2026-06-08T08:02:23.0000000Z;11.588;11.644;194;4808
2026-06-08T08:02:24.0000000Z;11.592;11.644;194;4808
2026-06-08T08:02:25.0000000Z;11.598;11.644;194;4808
2026-06-08T08:02:26.0000000Z;11.604;11.644;194;4808
2026-06-08T08:02:27.0000000Z;11.606;11.644;18500;4808
2026-06-08T08:02:28.0000000Z;11.606;11.644;194;4808
2026-06-08T08:02:29.0000000Z;11.606;11.644;194;4808
2026-06-08T08:02:30.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:31.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:32.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:33.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:34.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:35.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:36.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:38.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:39.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:40.0000000Z;11.596;11.644;194;4808
2026-06-08T08:02:41.0000000Z;11.602;11.644;194;4808
2026-06-08T08:02:42.0000000Z;11.605;11.644;194;4808
2026-06-08T08:02:43.0000000Z;11.605;11.644;194;4808
2026-06-08T08:02:44.0000000Z;11.604;11.644;194;4808
2026-06-08T08:02:45.0000000Z;11.606;11.644;4309;4808
2026-06-08T08:02:46.0000000Z;11.606;11.644;194;4808
2026-06-08T08:02:47.0000000Z;11.606;11.644;22809;4808
2026-06-08T08:02:48.0000000Z;11.606;11.644;194;4808
2026-06-08T08:02:49.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:50.0000000Z;11.607;11.644;4808;4808
2026-06-08T08:02:51.0000000Z;11.607;11.645;4808;4808
2026-06-08T08:02:52.0000000Z;11.607;11.645;4808;4808
2026-06-08T08:02:53.0000000Z;11.607;11.645;4808;18500
2026-06-08T08:02:54.0000000Z;11.607;11.645;4808;4808
2026-06-08T08:02:55.0000000Z;11.612;11.656;194;1553
2026-06-08T08:02:56.0000000Z;11.614;11.653;194;6361
2026-06-08T08:02:57.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:02:58.0000000Z;11.615;11.653;18500;4808
2026-06-08T08:02:59.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:00.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:01.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:02.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:04.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:06.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:07.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:10.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:11.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:13.0000000Z;11.604;11.653;194;4808
2026-06-08T08:03:14.0000000Z;11.61;11.653;194;4808
2026-06-08T08:03:15.0000000Z;11.614;11.653;4306;4808
2026-06-08T08:03:16.0000000Z;11.614;11.653;22806;4808
2026-06-08T08:03:18.0000000Z;11.614;11.653;194;4808
2026-06-08T08:03:19.0000000Z;11.615;11.653;18500;4808
2026-06-08T08:03:20.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:22.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:23.0000000Z;11.602;11.653;1747;4808
2026-06-08T08:03:24.0000000Z;11.606;11.653;194;4808
2026-06-08T08:03:25.0000000Z;11.612;11.653;194;4808
2026-06-08T08:03:26.0000000Z;11.614;11.653;22806;4808
2026-06-08T08:03:27.0000000Z;11.614;11.653;194;4808
2026-06-08T08:03:28.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:29.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:30.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:33.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:34.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:35.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:36.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:37.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:38.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:39.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:41.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:42.0000000Z;11.604;11.653;194;4808
2026-06-08T08:03:43.0000000Z;11.608;11.653;194;4808
2026-06-08T08:03:44.0000000Z;11.614;11.653;4306;4808
2026-06-08T08:03:45.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:48.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:49.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:50.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:51.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:52.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:53.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:54.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:03:55.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:04:01.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:04:02.0000000Z;11.602;11.653;1747;4808
2026-06-08T08:04:03.0000000Z;11.608;11.653;194;4808
2026-06-08T08:04:04.0000000Z;11.612;11.653;194;4808
2026-06-08T08:04:05.0000000Z;11.614;11.653;22806;4808
2026-06-08T08:04:06.0000000Z;11.615;11.653;4808;4808
2026-06-08T08:04:07.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:08.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:09.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:11.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:12.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:14.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:15.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:16.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:17.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:18.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:19.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:20.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:21.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:22.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:23.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:24.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:27.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:29.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:30.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:32.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:33.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:34.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:35.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:37.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:39.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:42.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:43.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:44.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:45.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:46.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:47.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:48.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:49.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:51.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:52.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:58.0000000Z;11.63;11.653;162;4808
2026-06-08T08:04:59.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:00.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:01.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:03.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:04.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:05.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:06.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:08.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:09.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:10.0000000Z;11.63;11.653;162;4808
2026-06-08T08:05:11.0000000Z;11.63;11.654;162;4808
2026-06-08T08:05:12.0000000Z;11.63;11.667;162;4808
2026-06-08T08:05:13.0000000Z;11.63;11.664;162;1553
2026-06-08T08:05:14.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:15.0000000Z;11.63;11.654;162;4808
2026-06-08T08:05:16.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:18.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:19.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:20.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:21.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:22.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:23.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:24.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:26.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:28.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:29.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:30.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:31.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:32.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:33.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:35.0000000Z;11.63;11.661;162;6361
2026-06-08T08:05:36.0000000Z;11.63;11.66;162;18500
2026-06-08T08:05:37.0000000Z;11.63;11.66;162;4808
