2026-06-08T08:00:10.0000000Z;12.242;12.264;3675;1250
2026-06-08T08:00:11.0000000Z;12.242;12.264;3675;1467
2026-06-08T08:00:12.0000000Z;12.242;12.264;3675;1467
2026-06-08T08:00:13.0000000Z;12.242;12.264;3675;1467
2026-06-08T08:00:14.0000000Z;12.242;12.264;3675;1467
2026-06-08T08:00:15.0000000Z;12.242;12.264;1470;1467
2026-06-08T08:00:16.0000000Z;12.248;12.264;1469;1467
2026-06-08T08:00:17.0000000Z;12.248;12.264;21000;1467
2026-06-08T08:00:18.0000000Z;12.248;12.264;1469;1467
2026-06-08T08:00:19.0000000Z;12.248;12.264;1469;1467
2026-06-08T08:00:20.0000000Z;12.248;12.264;1469;1467
2026-06-08T08:00:21.0000000Z;12.248;12.264;1469;1467
2026-06-08T08:00:22.0000000Z;12.248;12.264;1469;1467
2026-06-08T08:00:23.0000000Z;12.246;12.264;4353;1467
2026-06-08T08:00:24.0000000Z;12.248;12.264;1469;1467
2026-06-08T08:00:25.0000000Z;12.248;12.264;21000;1467
2026-06-08T08:00:26.0000000Z;12.25;12.264;1469;1467
2026-06-08T08:00:27.0000000Z;12.25;12.262;21000;12044
2026-06-08T08:00:28.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:30.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:32.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:33.0000000Z;12.25;12.264;1469;1467
2026-06-08T08:00:34.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:35.0000000Z;12.248;12.262;4353;12044
2026-06-08T08:00:36.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:37.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:38.0000000Z;12.248;12.262;1469;12044
2026-06-08T08:00:40.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:42.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:43.0000000Z;12.25;12.262;21000;12044
2026-06-08T08:00:45.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:47.0000000Z;12.25;12.262;21000;12044
2026-06-08T08:00:48.0000000Z;12.25;12.262;21000;12044
2026-06-08T08:00:49.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:51.0000000Z;12.25;12.262;21000;12044
2026-06-08T08:00:53.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:55.0000000Z;12.248;12.262;4353;12044
2026-06-08T08:00:57.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:00:59.0000000Z;12.248;12.262;4353;12044
2026-06-08T08:00:59.0000000Z;12.248;12.262;4353;12044
2026-06-08T08:01:00.0000000Z;12.248;12.262;4353;12044
2026-06-08T08:01:01.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:01:02.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:01:03.0000000Z;12.248;12.262;4353;12044
2026-06-08T08:01:05.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:01:06.0000000Z;12.25;12.262;1469;12044
2026-06-08T08:01:07.0000000Z;12.246;12.262;918;12044
2026-06-08T08:01:08.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:09.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:11.0000000Z;12.252;12.262;814;12039
2026-06-08T08:01:12.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:13.0000000Z;12.252;12.262;814;12039
2026-06-08T08:01:15.0000000Z;12.252;12.262;814;12039
2026-06-08T08:01:17.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:18.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:19.0000000Z;12.25;12.262;25082;12039
2026-06-08T08:01:20.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:21.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:22.0000000Z;12.25;12.262;25082;12039
2026-06-08T08:01:23.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:24.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:25.0000000Z;12.252;12.262;21000;12039
2026-06-08T08:01:26.0000000Z;12.25;12.262;25082;12039
2026-06-08T08:01:27.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:28.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:29.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:30.0000000Z;12.25;12.262;2387;12039
2026-06-08T08:01:31.0000000Z;12.25;12.262;1469;12039
2026-06-08T08:01:32.0000000Z;12.25;12.262;1469;12039
2026-06-08T08:01:33.0000000Z;12.248;12.262;2387;12039
2026-06-08T08:01:34.0000000Z;12.25;12.262;21000;12039
2026-06-08T08:01:35.0000000Z;12.25;12.262;814;12039
2026-06-08T08:01:36.0000000Z;12.25;12.262;814;12039
2026-06-08T08:01:37.0000000Z;12.25;12.262;21000;12039
2026-06-08T08:01:38.0000000Z;12.25;12.262;21000;12039
2026-06-08T08:01:39.0000000Z;12.248;12.262;21000;12039
2026-06-08T08:01:40.0000000Z;12.248;12.262;21000;12039
2026-06-08T08:01:41.0000000Z;12.248;12.262;2387;12039
2026-06-08T08:01:42.0000000Z;12.248;12.262;2387;12039
2026-06-08T08:01:43.0000000Z;12.248;12.262;2387;12039
2026-06-08T08:01:44.0000000Z;12.248;12.262;1732;12039
2026-06-08T08:01:45.0000000Z;12.25;12.262;21000;12039
2026-06-08T08:01:46.0000000Z;12.25;12.262;21000;12039
2026-06-08T08:01:47.0000000Z;12.25;12.262;814;12039
2026-06-08T08:01:48.0000000Z;12.25;12.262;814;12046
2026-06-08T08:01:49.0000000Z;12.248;12.262;2387;12046
2026-06-08T08:01:50.0000000Z;12.248;12.262;2387;12046
2026-06-08T08:01:51.0000000Z;12.25;12.262;1469;12046
2026-06-08T08:01:53.0000000Z;12.25;12.262;21000;12046
2026-06-08T08:01:55.0000000Z;12.25;12.262;1469;12046
2026-06-08T08:01:56.0000000Z;12.25;12.262;814;12046
2026-06-08T08:01:57.0000000Z;12.25;12.262;814;1467
2026-06-08T08:01:58.0000000Z;12.25;12.262;814;33046
2026-06-08T08:01:59.0000000Z;12.248;12.262;1469;33046
2026-06-08T08:02:00.0000000Z;12.248;12.262;1469;33046
2026-06-08T08:02:01.0000000Z;12.248;12.262;21000;33046
2026-06-08T08:02:03.0000000Z;12.248;12.264;1469;4351
2026-06-08T08:02:05.0000000Z;12.248;12.262;1469;12046
2026-06-08T08:02:06.0000000Z;12.248;12.262;1469;12046
2026-06-08T08:02:07.0000000Z;12.25;12.264;21000;1467
2026-06-08T08:02:08.0000000Z;12.25;12.264;21000;4351
2026-06-08T08:02:09.0000000Z;12.25;12.264;21000;1467
2026-06-08T08:02:10.0000000Z;12.248;12.264;2387;1467
2026-06-08T08:02:11.0000000Z;12.248;12.262;21000;33046
2026-06-08T08:02:12.0000000Z;12.248;12.262;21000;33046
2026-06-08T08:02:13.0000000Z;12.248;12.264;1469;4351
2026-06-08T08:02:15.0000000Z;12.248;12.262;1469;1467
2026-06-08T08:02:17.0000000Z;12.248;12.262;1469;33046
2026-06-08T08:02:18.0000000Z;12.248;12.262;1469;33046
2026-06-08T08:02:19.0000000Z;12.248;12.262;1469;12046
2026-06-08T08:02:21.0000000Z;12.246;12.262;2387;12046
2026-06-08T08:02:23.0000000Z;12.246;12.262;25083;12046
2026-06-08T08:02:24.0000000Z;12.246;12.262;1469;1467
2026-06-08T08:02:25.0000000Z;12.248;12.262;21000;1467
2026-06-08T08:02:26.0000000Z;12.248;12.262;21000;1467
2026-06-08T08:02:27.0000000Z;12.248;12.262;21000;1467
2026-06-08T08:02:28.0000000Z;12.248;12.262;21000;4351
2026-06-08T08:02:29.0000000Z;12.246;12.262;25083;4351
2026-06-08T08:02:30.0000000Z;12.246;12.262;21000;4351
2026-06-08T08:02:31.0000000Z;12.244;12.26;2388;1468
2026-06-08T08:02:33.0000000Z;12.244;12.264;25084;4351
2026-06-08T08:02:34.0000000Z;12.246;12.262;21000;4351
2026-06-08T08:02:35.0000000Z;12.246;12.256;21000;12046
2026-06-08T08:02:37.0000000Z;12.244;12.258;25084;1468
2026-06-08T08:02:39.0000000Z;12.242;12.26;2388;4352
2026-06-08T08:02:40.0000000Z;12.244;12.26;21000;4352
2026-06-08T08:02:41.0000000Z;12.242;12.258;21000;12046
2026-06-08T08:02:42.0000000Z;12.242;12.258;21000;12046
2026-06-08T08:02:43.0000000Z;12.244;12.26;1470;4352
2026-06-08T08:02:44.0000000Z;12.244;12.26;1470;4352
2026-06-08T08:02:45.0000000Z;12.244;12.26;21000;4352
2026-06-08T08:02:47.0000000Z;12.244;12.26;1470;4352
2026-06-08T08:02:49.0000000Z;12.244;12.26;1470;4352
2026-06-08T08:02:51.0000000Z;12.242;12.26;21000;4352
2026-06-08T08:02:53.0000000Z;12.244;12.26;21000;4352
2026-06-08T08:02:55.0000000Z;12.242;12.26;1470;4352
2026-06-08T08:02:57.0000000Z;12.24;12.26;1470;4352
2026-06-08T08:02:58.0000000Z;12.24;12.26;1470;4352
2026-06-08T08:02:59.0000000Z;12.24;12.26;25085;4352
2026-06-08T08:03:00.0000000Z;12.24;12.256;25085;1468
2026-06-08T08:03:01.0000000Z;12.24;12.254;25085;12046
2026-06-08T08:03:02.0000000Z;12.24;12.254;21000;12046
2026-06-08T08:03:03.0000000Z;12.24;12.256;21000;4352
2026-06-08T08:03:04.0000000Z;12.24;12.254;21000;33046
2026-06-08T08:03:05.0000000Z;12.24;12.254;21000;33046
2026-06-08T08:03:06.0000000Z;12.24;12.256;21000;4352
2026-06-08T08:03:07.0000000Z;12.24;12.254;21000;12046
