2026-06-08T08:00:03.0000000Z;83.48;83.54;330;284
2026-06-08T08:00:04.0000000Z;83.48;83.54;330;24
2026-06-08T08:00:05.0000000Z;83.48;83.53;9830;24
2026-06-08T08:00:06.0000000Z;83.46;83.52;239;24
2026-06-08T08:00:07.0000000Z;83.48;83.53;9500;24
2026-06-08T08:00:08.0000000Z;83.47;83.53;24;24
2026-06-08T08:00:09.0000000Z;83.47;83.53;24;24
2026-06-08T08:00:10.0000000Z;83.46;83.52;24;24
2026-06-08T08:00:11.0000000Z;83.46;83.52;469;24
2026-06-08T08:00:12.0000000Z;83.47;83.52;2117;9500
2026-06-08T08:00:13.0000000Z;83.47;83.52;24;9500
2026-06-08T08:00:14.0000000Z;83.46;83.51;24;147
2026-06-08T08:00:16.0000000Z;83.46;83.52;263;24
2026-06-08T08:00:18.0000000Z;83.46;83.52;263;24
2026-06-08T08:00:19.0000000Z;83.46;83.52;239;24
2026-06-08T08:00:20.0000000Z;83.46;83.51;11267;219
2026-06-08T08:00:21.0000000Z;83.46;83.52;239;243
2026-06-08T08:00:22.0000000Z;83.46;83.51;239;239
2026-06-08T08:00:24.0000000Z;83.46;83.51;11267;219
2026-06-08T08:00:32.0000000Z;83.46;83.51;11267;219
2026-06-08T08:00:38.0000000Z;83.46;83.51;11267;219
2026-06-08T08:00:48.0000000Z;83.46;83.51;11244;219
2026-06-08T08:00:49.0000000Z;83.43;83.49;239;9741
2026-06-08T08:00:50.0000000Z;83.45;83.49;600;9741
2026-06-08T08:00:51.0000000Z;83.45;83.49;600;9741
2026-06-08T08:00:53.0000000Z;83.45;83.49;600;9741
2026-06-08T08:00:55.0000000Z;83.45;83.49;600;9741
2026-06-08T08:00:56.0000000Z;83.44;83.49;2027;9741
2026-06-08T08:00:57.0000000Z;83.44;83.49;2027;9741
2026-06-08T08:00:58.0000000Z;83.43;83.49;239;243
2026-06-08T08:00:59.0000000Z;83.43;83.49;239;243
2026-06-08T08:01:00.0000000Z;83.43;83.49;239;263
