2026-06-08T08:00:00.0000000Z;87.736;87.782;229;3000
2026-06-08T08:00:01.0000000Z;87.728;87.782;229;229
2026-06-08T08:00:02.0000000Z;87.728;87.782;229;3000
2026-06-08T08:00:03.0000000Z;87.728;87.778;229;229
2026-06-08T08:00:04.0000000Z;87.728;87.776;229;496
2026-06-08T08:00:05.0000000Z;87.728;87.776;3000;496
2026-06-08T08:00:06.0000000Z;87.732;87.782;229;229
2026-06-08T08:00:07.0000000Z;87.736;87.782;229;229
2026-06-08T08:00:08.0000000Z;87.736;87.778;229;3000
2026-06-08T08:00:09.0000000Z;87.736;87.786;229;565
2026-06-08T08:00:11.0000000Z;87.736;87.782;229;229
2026-06-08T08:00:12.0000000Z;87.736;87.78;229;285
2026-06-08T08:00:13.0000000Z;87.736;87.78;229;285
2026-06-08T08:00:14.0000000Z;87.736;87.78;229;285
2026-06-08T08:00:16.0000000Z;87.736;87.786;229;565
2026-06-08T08:00:18.0000000Z;87.736;87.784;3000;496
2026-06-08T08:00:20.0000000Z;87.74;87.786;229;565
2026-06-08T08:00:21.0000000Z;87.74;87.788;229;336
2026-06-08T08:00:22.0000000Z;87.74;87.788;229;336
2026-06-08T08:00:23.0000000Z;87.74;87.786;229;832
2026-06-08T08:00:24.0000000Z;87.74;87.786;229;229
2026-06-08T08:00:25.0000000Z;87.74;87.786;229;3832
2026-06-08T08:00:27.0000000Z;87.74;87.786;229;565
2026-06-08T08:00:32.0000000Z;87.736;87.786;229;565
2026-06-08T08:00:33.0000000Z;87.736;87.786;229;3336
2026-06-08T08:00:34.0000000Z;87.736;87.78;229;496
2026-06-08T08:00:37.0000000Z;87.73;87.782;229;229
2026-06-08T08:00:39.0000000Z;87.734;87.782;285;229
2026-06-08T08:00:42.0000000Z;87.73;87.778;229;229
2026-06-08T08:00:43.0000000Z;87.73;87.776;229;496
2026-06-08T08:00:44.0000000Z;87.73;87.776;3000;496
2026-06-08T08:00:57.0000000Z;87.726;87.778;229;3000
2026-06-08T08:00:58.0000000Z;87.726;87.774;229;3000
2026-06-08T08:00:59.0000000Z;87.728;87.774;285;3000
2026-06-08T08:01:00.0000000Z;87.728;87.772;285;496
2026-06-08T08:01:03.0000000Z;87.73;87.778;229;229
2026-06-08T08:01:04.0000000Z;87.73;87.774;229;3000
2026-06-08T08:01:05.0000000Z;87.73;87.774;3000;3000
2026-06-08T08:01:07.0000000Z;87.73;87.776;3000;496
2026-06-08T08:01:09.0000000Z;87.73;87.782;229;229
2026-06-08T08:01:10.0000000Z;87.73;87.778;229;3000
2026-06-08T08:01:11.0000000Z;87.73;87.78;229;781
2026-06-08T08:01:14.0000000Z;87.73;87.778;229;229
2026-06-08T08:01:15.0000000Z;87.73;87.776;229;496
2026-06-08T08:01:23.0000000Z;87.73;87.782;229;229
2026-06-08T08:01:24.0000000Z;87.73;87.778;229;3000
2026-06-08T08:01:25.0000000Z;87.734;87.78;3000;781
2026-06-08T08:01:32.0000000Z;87.734;87.78;3000;496
2026-06-08T08:01:37.0000000Z;87.734;87.786;229;565
2026-06-08T08:01:38.0000000Z;87.734;87.782;229;3000
2026-06-08T08:01:39.0000000Z;87.738;87.786;3000;565
2026-06-08T08:01:42.0000000Z;87.738;87.788;229;336
2026-06-08T08:01:43.0000000Z;87.738;87.784;229;285
2026-06-08T08:01:45.0000000Z;87.738;87.786;229;229
2026-06-08T08:01:46.0000000Z;87.738;87.784;229;285
2026-06-08T08:01:47.0000000Z;87.738;87.786;3000;3832
2026-06-08T08:01:48.0000000Z;87.738;87.786;229;565
2026-06-08T08:01:51.0000000Z;87.738;87.786;229;336
2026-06-08T08:01:55.0000000Z;87.738;87.786;229;565
2026-06-08T08:02:03.0000000Z;87.742;87.788;229;336
2026-06-08T08:02:04.0000000Z;87.742;87.786;3000;3832
2026-06-08T08:02:05.0000000Z;87.742;87.786;3000;832
2026-06-08T08:02:07.0000000Z;87.746;87.788;229;336
2026-06-08T08:02:08.0000000Z;87.746;87.788;229;336
2026-06-08T08:02:09.0000000Z;87.75;87.788;229;336
2026-06-08T08:02:10.0000000Z;87.742;87.788;229;336
2026-06-08T08:02:11.0000000Z;87.746;87.786;3000;496
2026-06-08T08:02:12.0000000Z;87.738;87.788;229;336
2026-06-08T08:02:13.0000000Z;87.738;87.788;229;336
2026-06-08T08:02:15.0000000Z;87.74;87.788;285;336
2026-06-08T08:02:18.0000000Z;87.742;87.788;3000;336
2026-06-08T08:02:22.0000000Z;87.734;87.786;229;229
2026-06-08T08:02:23.0000000Z;87.734;87.786;229;3496
2026-06-08T08:02:25.0000000Z;87.74;87.786;285;3496
2026-06-08T08:02:32.0000000Z;87.734;87.786;3000;3496
2026-06-08T08:02:33.0000000Z;87.734;87.786;3000;3496
2026-06-08T08:02:38.0000000Z;87.73;87.782;229;229
2026-06-08T08:02:39.0000000Z;87.73;87.78;229;496
2026-06-08T08:02:41.0000000Z;87.732;87.782;285;229
2026-06-08T08:02:42.0000000Z;87.732;87.78;285;496
2026-06-08T08:02:48.0000000Z;87.73;87.782;229;3000
2026-06-08T08:02:49.0000000Z;87.726;87.776;229;496
2026-06-08T08:02:50.0000000Z;87.73;87.778;229;229
2026-06-08T08:02:51.0000000Z;87.726;87.774;229;229
2026-06-08T08:02:52.0000000Z;87.726;87.772;229;496
2026-06-08T08:02:53.0000000Z;87.728;87.772;285;496
2026-06-08T08:02:57.0000000Z;87.726;87.778;229;229
2026-06-08T08:02:58.0000000Z;87.726;87.774;3000;3000
2026-06-08T08:02:59.0000000Z;87.726;87.776;3000;496
2026-06-08T08:03:08.0000000Z;87.726;87.774;229;229
2026-06-08T08:03:09.0000000Z;87.726;87.772;229;496
2026-06-08T08:03:11.0000000Z;87.726;87.774;229;3000
2026-06-08T08:03:12.0000000Z;87.726;87.774;229;3000
2026-06-08T08:03:13.0000000Z;87.726;87.776;229;496
2026-06-08T08:03:17.0000000Z;87.726;87.774;229;3000
2026-06-08T08:03:18.0000000Z;87.726;87.772;229;496
2026-06-08T08:03:22.0000000Z;87.726;87.778;229;229
2026-06-08T08:03:23.0000000Z;87.726;87.776;229;781
2026-06-08T08:03:32.0000000Z;87.726;87.776;229;496
2026-06-08T08:03:37.0000000Z;87.722;87.772;229;229
2026-06-08T08:03:38.0000000Z;87.722;87.77;229;496
2026-06-08T08:03:39.0000000Z;87.724;87.77;285;496
2026-06-08T08:03:44.0000000Z;87.726;87.772;229;229
2026-06-08T08:03:45.0000000Z;87.726;87.776;229;3000
2026-06-08T08:03:46.0000000Z;87.726;87.772;229;3000
2026-06-08T08:03:47.0000000Z;87.726;87.77;229;496
2026-06-08T08:03:48.0000000Z;87.726;87.772;229;3000
2026-06-08T08:03:49.0000000Z;87.72;87.774;229;285
2026-06-08T08:03:50.0000000Z;87.72;87.768;229;496
2026-06-08T08:03:53.0000000Z;87.724;87.768;285;496
2026-06-08T08:03:55.0000000Z;87.724;87.774;229;229
2026-06-08T08:03:56.0000000Z;87.724;87.77;229;3000
