2026-06-08T08:00:00.0000000Z;4.6776;4.6799;2565;13533
2026-06-08T08:00:01.0000000Z;4.6776;4.68;2565;2564
2026-06-08T08:00:03.0000000Z;4.6776;4.68;2565;2564
2026-06-08T08:00:04.0000000Z;4.6776;4.68;2565;2564
2026-06-08T08:00:05.0000000Z;4.6776;4.68;2565;2564
2026-06-08T08:00:06.0000000Z;4.6777;4.68;4275;2564
2026-06-08T08:00:07.0000000Z;4.6776;4.68;2565;2564
2026-06-08T08:00:09.0000000Z;4.6776;4.68;2565;2564
2026-06-08T08:00:13.0000000Z;4.6776;4.68;2565;2564
2026-06-08T08:00:17.0000000Z;4.6777;4.68;4275;2564
2026-06-08T08:00:18.0000000Z;4.6776;4.68;2565;2564
2026-06-08T08:00:20.0000000Z;4.6777;4.6799;4275;13533
2026-06-08T08:00:21.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:22.0000000Z;4.6777;4.6797;4275;13533
2026-06-08T08:00:23.0000000Z;4.6772;4.6797;2565;13532
2026-06-08T08:00:24.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:27.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:29.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:31.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:32.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:33.0000000Z;4.6773;4.6797;4275;13532
2026-06-08T08:00:34.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:36.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:38.0000000Z;4.6773;4.6798;4275;2564
2026-06-08T08:00:41.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:42.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:43.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:44.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:45.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:48.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:50.0000000Z;4.6772;4.6798;2565;2564
2026-06-08T08:00:54.0000000Z;4.6773;4.6798;4275;2564
2026-06-08T08:00:58.0000000Z;4.6772;4.6796;2565;2564
2026-06-08T08:00:59.0000000Z;4.6772;4.6795;2565;13532
2026-06-08T08:01:03.0000000Z;4.6772;4.6796;2565;2564
2026-06-08T08:01:06.0000000Z;4.6772;4.6796;2565;2564
2026-06-08T08:01:07.0000000Z;4.6772;4.6795;2565;13532
2026-06-08T08:01:08.0000000Z;4.6772;4.6796;2565;2564
2026-06-08T08:01:10.0000000Z;4.6773;4.6796;4275;2564
2026-06-08T08:01:11.0000000Z;4.6772;4.6796;2565;2564
2026-06-08T08:01:12.0000000Z;4.6772;4.6796;2565;2564
2026-06-08T08:01:13.0000000Z;4.6772;4.6796;2565;2564
2026-06-08T08:01:19.0000000Z;4.6772;4.6796;2565;2564
2026-06-08T08:01:20.0000000Z;4.6773;4.6796;4275;2564
2026-06-08T08:01:21.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:23.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:24.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:29.0000000Z;4.6778;4.6796;57775;2564
2026-06-08T08:01:30.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:31.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:32.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:35.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:36.0000000Z;4.6778;4.6796;57775;2564
2026-06-08T08:01:37.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:40.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:41.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:42.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:43.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:44.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:45.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:46.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:47.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:01:50.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:02:01.0000000Z;4.6778;4.6796;1965;2564
2026-06-08T08:02:09.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:10.0000000Z;4.6777;4.6794;9620;13533
2026-06-08T08:02:11.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:13.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:14.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:15.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:16.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:17.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:18.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:19.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:20.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:21.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:22.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:23.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:25.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:26.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:29.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:30.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:31.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:32.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:33.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:34.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:35.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:36.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:37.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:38.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:39.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:40.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:42.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:43.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:44.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:45.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:46.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:47.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:48.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:49.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:51.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:02:52.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:53.0000000Z;4.6775;4.6795;4275;10000
2026-06-08T08:02:54.0000000Z;4.6774;4.6793;2565;4273
2026-06-08T08:02:55.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:56.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:57.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:58.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:59.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:02:59.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:00.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:01.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:02.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:03.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:06.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:07.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:08.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:09.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:10.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:11.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:13.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:14.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:15.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:16.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:18.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:19.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:20.0000000Z;4.6774;4.6795;2565;10000
2026-06-08T08:03:21.0000000Z;4.6774;4.6793;2565;4273
2026-06-08T08:03:22.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:03:23.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:03:24.0000000Z;4.6774;4.6794;2565;2564
2026-06-08T08:03:25.0000000Z;4.6774;4.6791;2565;4273
2026-06-08T08:03:26.0000000Z;4.6774;4.6791;2565;13533
2026-06-08T08:03:27.0000000Z;4.6774;4.6792;2565;2564
2026-06-08T08:03:28.0000000Z;4.6774;4.6792;2565;2564
2026-06-08T08:03:29.0000000Z;4.6774;4.6792;2565;2564
2026-06-08T08:03:30.0000000Z;4.6774;4.6791;2565;13533
2026-06-08T08:03:31.0000000Z;4.6774;4.6792;2565;2564
2026-06-08T08:03:32.0000000Z;4.6774;4.6792;2565;2564
