2026-06-08T08:00:00.0000000Z;28.87;28.915;2428;650
2026-06-08T08:00:01.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:06.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:08.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:09.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:15.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:21.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:26.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:29.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:30.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:31.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:32.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:34.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:40.0000000Z;28.87;28.915;2438;650
2026-06-08T08:00:41.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:45.0000000Z;28.87;28.915;2435;650
2026-06-08T08:00:46.0000000Z;28.87;28.915;1524;650
2026-06-08T08:00:47.0000000Z;28.87;28.915;2503;650
2026-06-08T08:00:48.0000000Z;28.87;28.91;1524;5106
2026-06-08T08:00:50.0000000Z;28.87;28.91;1524;5106
2026-06-08T08:00:57.0000000Z;28.87;28.915;1524;650
2026-06-08T08:01:00.0000000Z;28.87;28.915;1524;650
2026-06-08T08:01:02.0000000Z;28.87;28.915;1524;650
2026-06-08T08:01:07.0000000Z;28.87;28.915;1524;2171
2026-06-08T08:01:09.0000000Z;28.87;28.915;1524;2171
2026-06-08T08:01:10.0000000Z;28.87;28.905;1524;650
2026-06-08T08:01:11.0000000Z;28.87;28.9;1524;5108
2026-06-08T08:01:18.0000000Z;28.87;28.9;1524;5108
2026-06-08T08:01:20.0000000Z;28.87;28.9;1524;5108
2026-06-08T08:01:21.0000000Z;28.87;28.9;1524;5108
2026-06-08T08:01:25.0000000Z;28.87;28.9;1524;5108
2026-06-08T08:01:29.0000000Z;28.87;28.9;1524;5108
2026-06-08T08:01:30.0000000Z;28.865;28.9;1524;5108
2026-06-08T08:01:31.0000000Z;28.865;28.9;26733;5108
2026-06-08T08:01:34.0000000Z;28.865;28.9;26733;5108
2026-06-08T08:01:35.0000000Z;28.855;28.9;2589;5108
2026-06-08T08:01:37.0000000Z;28.865;28.9;1733;5108
2026-06-08T08:01:38.0000000Z;28.855;28.9;25000;5108
2026-06-08T08:01:48.0000000Z;28.855;28.9;25000;5108
2026-06-08T08:01:51.0000000Z;28.855;28.9;25000;5108
2026-06-08T08:01:56.0000000Z;28.855;28.9;25000;5108
2026-06-08T08:01:57.0000000Z;28.855;28.905;2429;650
2026-06-08T08:01:58.0000000Z;28.855;28.905;2429;650
2026-06-08T08:02:00.0000000Z;28.855;28.9;1524;1522
2026-06-08T08:02:01.0000000Z;28.855;28.9;1524;30108
2026-06-08T08:02:03.0000000Z;28.855;28.9;1524;30108
2026-06-08T08:02:05.0000000Z;28.855;28.9;1524;30108
2026-06-08T08:02:08.0000000Z;28.855;28.9;1524;1522
2026-06-08T08:02:09.0000000Z;28.855;28.89;1524;5108
2026-06-08T08:02:10.0000000Z;28.855;28.895;1524;5109
2026-06-08T08:02:11.0000000Z;28.855;28.895;1524;30109
2026-06-08T08:02:18.0000000Z;28.855;28.895;1524;30109
2026-06-08T08:02:22.0000000Z;28.855;28.885;1524;650
2026-06-08T08:02:23.0000000Z;28.855;28.88;1524;5109
2026-06-08T08:02:29.0000000Z;28.855;28.885;1524;650
2026-06-08T08:02:31.0000000Z;28.855;28.885;1524;650
2026-06-08T08:02:32.0000000Z;28.855;28.885;1524;650
2026-06-08T08:02:39.0000000Z;28.855;28.885;1524;650
2026-06-08T08:02:48.0000000Z;28.855;28.885;1524;650
2026-06-08T08:02:49.0000000Z;28.855;28.885;1524;650
2026-06-08T08:02:51.0000000Z;28.85;28.885;1734;650
2026-06-08T08:02:52.0000000Z;28.85;28.885;1734;650
2026-06-08T08:02:58.0000000Z;28.85;28.885;1734;650
2026-06-08T08:03:00.0000000Z;28.84;28.885;25000;650
2026-06-08T08:03:04.0000000Z;28.84;28.885;25000;650
2026-06-08T08:03:06.0000000Z;28.84;28.885;25000;650
2026-06-08T08:03:10.0000000Z;28.84;28.875;25000;650
2026-06-08T08:03:12.0000000Z;28.84;28.875;25000;650
2026-06-08T08:03:14.0000000Z;28.84;28.875;25000;650
2026-06-08T08:03:19.0000000Z;28.84;28.875;25000;650
2026-06-08T08:03:29.0000000Z;28.84;28.875;25000;650
2026-06-08T08:03:30.0000000Z;28.825;28.875;1526;650
2026-06-08T08:03:32.0000000Z;28.825;28.875;1526;650
2026-06-08T08:03:33.0000000Z;28.835;28.875;1735;650
2026-06-08T08:03:34.0000000Z;28.835;28.875;1735;650
2026-06-08T08:03:36.0000000Z;28.835;28.875;1735;650
2026-06-08T08:03:37.0000000Z;28.835;28.875;1735;650
2026-06-08T08:03:38.0000000Z;28.835;28.87;1735;1524
2026-06-08T08:03:39.0000000Z;28.805;28.87;1527;30109
2026-06-08T08:03:40.0000000Z;28.805;28.865;1527;650
2026-06-08T08:03:41.0000000Z;28.805;28.86;1527;5109
2026-06-08T08:03:42.0000000Z;28.82;28.86;1735;5109
2026-06-08T08:03:45.0000000Z;28.815;28.86;1526;5109
2026-06-08T08:03:48.0000000Z;28.805;28.86;3817;5109
2026-06-08T08:03:49.0000000Z;28.815;28.875;25000;650
2026-06-08T08:03:50.0000000Z;28.805;28.89;25000;1695
2026-06-08T08:03:52.0000000Z;28.815;28.87;25000;6841
2026-06-08T08:03:55.0000000Z;28.805;28.875;1527;650
2026-06-08T08:03:56.0000000Z;28.805;28.875;1527;650
2026-06-08T08:03:58.0000000Z;28.82;28.875;1526;650
2026-06-08T08:03:59.0000000Z;28.82;28.87;1526;5109
2026-06-08T08:04:00.0000000Z;28.82;28.87;1526;5109
2026-06-08T08:04:01.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:02.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:13.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:14.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:16.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:23.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:27.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:28.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:30.0000000Z;28.82;28.875;1526;650
2026-06-08T08:04:31.0000000Z;28.82;28.88;1526;2173
2026-06-08T08:04:32.0000000Z;28.82;28.875;1526;1523
2026-06-08T08:04:33.0000000Z;28.82;28.87;1526;5109
2026-06-08T08:04:42.0000000Z;28.82;28.885;1526;1523
2026-06-08T08:04:43.0000000Z;28.82;28.885;1526;1523
2026-06-08T08:04:44.0000000Z;28.82;28.875;1526;1523
2026-06-08T08:04:47.0000000Z;28.82;28.875;1526;1695
2026-06-08T08:05:00.0000000Z;28.82;28.875;1526;1695
