2026-06-08T08:03:26.0000000Z;13.286;13.338;4101;4101
2026-06-08T08:03:34.0000000Z;13.272;13.322;1296;20500
2026-06-08T08:03:36.0000000Z;13.284;13.322;1882;4101
2026-06-08T08:03:42.0000000Z;13.274;13.322;20500;20500
2026-06-08T08:03:48.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:03:50.0000000Z;13.272;13.322;188;4101
2026-06-08T08:03:57.0000000Z;13.27;13.322;20500;20500
2026-06-08T08:05:42.0000000Z;13.272;13.322;11078;20500
2026-06-08T08:06:59.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:06:59.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:07:03.0000000Z;13.27;13.322;20500;4101
2026-06-08T08:07:28.0000000Z;13.272;13.322;11078;4101
2026-06-08T08:08:50.0000000Z;13.27;13.322;20500;4101
2026-06-08T08:09:58.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:10:42.0000000Z;13.27;13.32;4101;11079
2026-06-08T08:10:46.0000000Z;13.27;13.322;4101;20500
2026-06-08T08:12:54.0000000Z;13.27;13.322;4101;20500
2026-06-08T08:13:04.0000000Z;13.27;13.32;4101;11083
2026-06-08T08:13:17.0000000Z;13.27;13.322;4101;20500
2026-06-08T08:16:55.0000000Z;13.27;13.32;4101;11083
2026-06-08T08:18:40.0000000Z;13.27;13.322;4101;20500
2026-06-08T08:21:17.0000000Z;13.268;13.324;1885;1877
2026-06-08T08:21:22.0000000Z;13.268;13.32;1885;11083
2026-06-08T08:21:24.0000000Z;13.27;13.32;20500;11083
2026-06-08T08:31:00.0000000Z;13.27;13.322;20500;20500
2026-06-08T08:31:01.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:35:03.0000000Z;13.272;13.322;11079;4101
2026-06-08T08:35:26.0000000Z;13.27;13.322;20500;4101
2026-06-08T08:41:06.0000000Z;13.27;13.32;20500;11079
2026-06-08T08:42:42.0000000Z;13.27;13.322;20500;20500
2026-06-08T08:47:12.0000000Z;13.27;13.32;20500;11086
2026-06-08T08:47:29.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:49:09.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:49:10.0000000Z;13.27;13.322;4101;20500
2026-06-08T08:51:00.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:55:43.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:56:19.0000000Z;13.27;13.322;4101;4101
2026-06-08T08:58:48.0000000Z;13.272;13.322;11090;4101
2026-06-08T09:00:22.0000000Z;13.27;13.322;20500;4101
2026-06-08T09:00:32.0000000Z;13.272;13.322;11083;4101
2026-06-08T09:01:47.0000000Z;13.274;13.322;188;4101
2026-06-08T09:01:56.0000000Z;13.276;13.322;11083;4101
2026-06-08T09:01:57.0000000Z;13.276;13.322;11083;20500
2026-06-08T09:05:39.0000000Z;13.274;13.322;20500;20500
2026-06-08T09:09:03.0000000Z;13.274;13.322;188;4101
2026-06-08T09:10:02.0000000Z;13.274;13.322;188;4101
2026-06-08T09:10:12.0000000Z;13.272;13.322;188;4101
2026-06-08T09:10:13.0000000Z;13.272;13.322;20688;4101
2026-06-08T09:10:21.0000000Z;13.272;13.322;20500;4101
2026-06-08T09:12:41.0000000Z;13.272;13.322;188;4101
2026-06-08T09:12:58.0000000Z;13.274;13.322;11086;4101
2026-06-08T09:13:24.0000000Z;13.274;13.322;11086;4101
2026-06-08T09:13:31.0000000Z;13.274;13.322;11086;20500
2026-06-08T09:14:23.0000000Z;13.286;13.338;4101;4101
2026-06-08T09:14:26.0000000Z;13.286;13.338;20500;20500
2026-06-08T09:18:18.0000000Z;13.288;13.338;11077;20500
2026-06-08T09:19:19.0000000Z;13.286;13.338;20500;20500
2026-06-08T09:20:36.0000000Z;13.288;13.338;11074;20500
2026-06-08T09:20:45.0000000Z;13.286;13.338;4101;4101
2026-06-08T09:21:39.0000000Z;13.286;13.338;4101;4101
2026-06-08T09:21:49.0000000Z;13.286;13.338;4101;4101
2026-06-08T09:22:07.0000000Z;13.286;13.338;20500;4101
2026-06-08T09:22:17.0000000Z;13.288;13.338;11076;4101
2026-06-08T09:24:20.0000000Z;13.286;13.338;4101;4101
2026-06-08T09:24:29.0000000Z;13.288;13.338;11076;4101
2026-06-08T09:25:35.0000000Z;13.286;13.338;20500;4101
2026-06-08T09:36:39.0000000Z;13.304;13.356;4101;4101
2026-06-08T09:36:40.0000000Z;13.304;13.338;4101;20500
2026-06-08T09:36:41.0000000Z;13.32;13.372;4101;4101
2026-06-08T09:36:42.0000000Z;13.336;13.388;4101;4101
2026-06-08T09:36:43.0000000Z;13.318;13.37;4101;4101
2026-06-08T09:36:44.0000000Z;13.336;13.386;20500;1296
2026-06-08T09:36:45.0000000Z;13.304;13.354;1296;4101
2026-06-08T09:36:46.0000000Z;13.304;13.34;1296;1875
2026-06-08T09:36:48.0000000Z;13.304;13.346;1296;4101
2026-06-08T09:36:50.0000000Z;13.296;13.346;1296;4101
2026-06-08T09:36:51.0000000Z;13.336;13.346;20500;4101
2026-06-08T09:36:52.0000000Z;13.296;13.346;21796;4101
2026-06-08T09:36:57.0000000Z;13.296;13.346;21796;20500
2026-06-08T09:36:58.0000000Z;13.294;13.346;5397;4101
2026-06-08T09:37:00.0000000Z;13.294;13.346;22381;4101
2026-06-08T09:37:14.0000000Z;13.294;13.346;20500;4101
2026-06-08T09:37:16.0000000Z;13.312;13.364;4101;4101
2026-06-08T09:37:17.0000000Z;13.312;13.364;20500;4101
2026-06-08T09:37:18.0000000Z;13.312;13.364;4101;4101
2026-06-08T09:37:20.0000000Z;13.312;13.348;4101;1873
2026-06-08T09:37:21.0000000Z;13.312;13.362;4101;1296
2026-06-08T09:37:23.0000000Z;13.312;13.348;4101;1873
2026-06-08T09:37:28.0000000Z;13.312;13.362;4101;1296
2026-06-08T09:37:32.0000000Z;13.312;13.36;20500;11081
2026-06-08T09:37:33.0000000Z;13.312;13.362;4101;1296
2026-06-08T09:37:34.0000000Z;13.312;13.362;4101;1296
2026-06-08T09:37:35.0000000Z;13.294;13.346;4101;4101
2026-06-08T09:37:36.0000000Z;13.294;13.346;4101;4101
2026-06-08T09:37:38.0000000Z;13.31;13.346;1879;20500
2026-06-08T09:37:40.0000000Z;13.294;13.346;5397;4101
2026-06-08T09:37:53.0000000Z;13.294;13.346;20500;20500
2026-06-08T09:38:15.0000000Z;13.294;13.346;5397;4101
2026-06-08T09:43:04.0000000Z;13.296;13.346;11067;4101
2026-06-08T09:45:05.0000000Z;13.294;13.346;5397;4101
2026-06-08T09:45:31.0000000Z;13.294;13.346;5397;4101
2026-06-08T09:46:02.0000000Z;13.31;13.36;20500;1296
2026-06-08T09:46:03.0000000Z;13.31;13.348;20500;1873
2026-06-08T09:46:10.0000000Z;13.31;13.36;20500;21796
2026-06-08T10:01:59.0000000Z;13.31;13.36;4101;1296
2026-06-08T10:01:59.0000000Z;13.31;13.36;4101;1296
2026-06-08T10:02:01.0000000Z;13.294;13.344;1296;4101
2026-06-08T10:02:05.0000000Z;13.292;13.344;4101;4101
2026-06-08T10:02:06.0000000Z;13.292;13.344;4101;20500
2026-06-08T10:02:07.0000000Z;13.308;13.344;1879;20500
2026-06-08T10:02:10.0000000Z;13.292;13.342;4101;20500
2026-06-08T10:02:11.0000000Z;13.292;13.344;4101;4101
2026-06-08T10:02:13.0000000Z;13.308;13.344;1879;4101
2026-06-08T10:02:15.0000000Z;13.308;13.344;1879;20500
2026-06-08T10:02:20.0000000Z;13.292;13.344;21796;20500
2026-06-08T10:02:21.0000000Z;13.294;13.344;20500;20500
2026-06-08T10:02:36.0000000Z;13.294;13.344;20500;20500
2026-06-08T10:03:38.0000000Z;13.296;13.344;11053;20500
2026-06-08T10:03:52.0000000Z;13.296;13.344;188;4101
2026-06-08T10:03:59.0000000Z;13.296;13.344;20500;20500
2026-06-08T10:07:01.0000000Z;13.296;13.344;20500;20500
2026-06-08T10:07:10.0000000Z;13.298;13.344;11061;20500
2026-06-08T10:08:05.0000000Z;13.296;13.344;20500;20500
2026-06-08T10:08:06.0000000Z;13.316;13.366;4101;1296
2026-06-08T10:08:08.0000000Z;13.316;13.346;4101;4101
2026-06-08T10:08:14.0000000Z;13.316;13.366;20500;21796
2026-06-08T10:08:25.0000000Z;13.316;13.366;4101;20500
2026-06-08T10:08:28.0000000Z;13.316;13.368;4101;22371
2026-06-08T10:08:31.0000000Z;13.316;13.368;4101;20500
2026-06-08T10:09:43.0000000Z;13.316;13.366;4101;11061
2026-06-08T10:10:53.0000000Z;13.316;13.368;4101;20500
2026-06-08T10:10:54.0000000Z;13.316;13.366;4101;20500
2026-06-08T10:10:57.0000000Z;13.316;13.366;4101;21796
2026-06-08T10:11:01.0000000Z;13.316;13.366;4101;21796
2026-06-08T10:11:03.0000000Z;13.316;13.364;4101;11061
2026-06-08T10:12:54.0000000Z;13.316;13.366;4101;21796
2026-06-08T10:13:03.0000000Z;13.316;13.364;4101;11051
2026-06-08T10:14:13.0000000Z;13.298;13.35;4101;4101
2026-06-08T10:14:14.0000000Z;13.298;13.35;4101;20500
2026-06-08T10:14:15.0000000Z;13.314;13.35;1878;20500
2026-06-08T10:14:23.0000000Z;13.298;13.35;20500;20500
2026-06-08T10:14:54.0000000Z;13.298;13.35;20500;20500
2026-06-08T10:17:52.0000000Z;13.3;13.35;187;4101
2026-06-08T10:17:56.0000000Z;13.3;13.35;20500;20500
2026-06-08T10:19:52.0000000Z;13.3;13.348;20500;11064
2026-06-08T10:20:07.0000000Z;13.3;13.35;187;4101
2026-06-08T10:21:21.0000000Z;13.28;13.332;4101;4101
2026-06-08T10:21:22.0000000Z;13.3;13.332;20500;20500
2026-06-08T10:21:23.0000000Z;13.298;13.332;187;4101
2026-06-08T10:21:27.0000000Z;13.28;13.332;20500;20500
2026-06-08T10:21:31.0000000Z;13.282;13.332;11064;20500
2026-06-08T10:22:49.0000000Z;13.28;13.332;4101;4101
2026-06-08T10:23:57.0000000Z;13.28;13.332;4101;4101
2026-06-08T10:27:10.0000000Z;13.282;13.332;11067;4101
2026-06-08T10:29:29.0000000Z;13.28;13.332;20500;4101
2026-06-08T10:29:31.0000000Z;13.28;13.332;20500;20500
2026-06-08T10:29:39.0000000Z;13.282;13.332;11064;20500
2026-06-08T10:29:45.0000000Z;13.3;13.35;187;4101
2026-06-08T10:29:47.0000000Z;13.3;13.35;20500;4101
2026-06-08T10:29:48.0000000Z;13.3;13.334;20500;1875
2026-06-08T10:29:55.0000000Z;13.3;13.35;20500;20500
2026-06-08T10:33:44.0000000Z;13.3;13.35;187;4101
2026-06-08T10:33:45.0000000Z;13.298;13.35;4101;4101
2026-06-08T10:33:48.0000000Z;13.298;13.35;20687;4101
2026-06-08T10:33:59.0000000Z;13.298;13.35;20500;20500
2026-06-08T10:34:10.0000000Z;13.316;13.368;4101;4101
2026-06-08T10:34:13.0000000Z;13.316;13.368;4101;4101
2026-06-08T10:34:14.0000000Z;13.316;13.352;4101;1873
2026-06-08T10:34:17.0000000Z;13.256;13.368;353;4101
2026-06-08T10:34:18.0000000Z;13.312;13.364;4101;4101
2026-06-08T10:34:20.0000000Z;13.312;13.352;4101;1873
2026-06-08T10:34:22.0000000Z;13.312;13.352;20500;1873
2026-06-08T10:34:23.0000000Z;13.312;13.352;4101;1873
2026-06-08T10:34:24.0000000Z;13.312;13.364;20500;20500
2026-06-08T10:34:32.0000000Z;13.312;13.362;4101;20500
2026-06-08T10:34:34.0000000Z;13.312;13.364;4101;4101
2026-06-08T10:34:36.0000000Z;13.312;13.364;4101;20500
2026-06-08T10:35:10.0000000Z;13.312;13.362;4101;1296
2026-06-08T10:35:15.0000000Z;13.312;13.362;4101;1296
2026-06-08T10:35:16.0000000Z;13.312;13.362;4101;21796
2026-06-08T10:35:31.0000000Z;13.312;13.362;4101;21796
2026-06-08T10:36:31.0000000Z;13.312;13.362;4101;1296
2026-06-08T10:44:38.0000000Z;13.312;13.36;4101;11045
