2026-06-08T08:01:44.0000000Z;20.525;20.545;7187;2247
2026-06-08T08:02:00.0000000Z;20.525;20.545;7187;2247
2026-06-08T08:02:09.0000000Z;20.525;20.545;7187;2247
2026-06-08T08:02:10.0000000Z;20.525;20.545;7187;3422
2026-06-08T08:02:12.0000000Z;20.525;20.545;7187;3422
2026-06-08T08:02:19.0000000Z;20.525;20.545;7187;3422
2026-06-08T08:02:20.0000000Z;20.525;20.545;7187;3422
2026-06-08T08:02:29.0000000Z;20.525;20.545;7187;3422
2026-06-08T08:02:31.0000000Z;20.525;20.545;7187;3763
2026-06-08T08:02:32.0000000Z;20.525;20.545;7187;3763
2026-06-08T08:02:39.0000000Z;20.52;20.545;13000;3763
2026-06-08T08:02:40.0000000Z;20.52;20.545;13000;3862
2026-06-08T08:02:41.0000000Z;20.525;20.545;7187;3862
2026-06-08T08:02:44.0000000Z;20.52;20.545;13000;3862
2026-06-08T08:02:51.0000000Z;20.52;20.545;13000;3862
2026-06-08T08:03:01.0000000Z;20.52;20.545;13000;14040
2026-06-08T08:03:10.0000000Z;20.52;20.545;13000;14040
2026-06-08T08:03:34.0000000Z;20.52;20.545;13000;13000
2026-06-08T08:03:43.0000000Z;20.52;20.545;13000;13000
2026-06-08T08:04:10.0000000Z;20.52;20.545;13000;13000
2026-06-08T08:04:19.0000000Z;20.52;20.545;13000;13000
2026-06-08T08:04:41.0000000Z;20.525;20.545;7187;13000
2026-06-08T08:04:43.0000000Z;20.52;20.545;13000;13000
2026-06-08T08:04:46.0000000Z;20.525;20.545;7187;13000
2026-06-08T08:05:00.0000000Z;20.525;20.545;7187;13000
2026-06-08T08:05:01.0000000Z;20.525;20.545;7187;13000
2026-06-08T08:05:06.0000000Z;20.525;20.545;7187;2588
2026-06-08T08:05:11.0000000Z;20.525;20.545;7187;2588
2026-06-08T08:05:12.0000000Z;20.525;20.545;7187;2588
2026-06-08T08:05:14.0000000Z;20.52;20.545;13000;2588
2026-06-08T08:05:15.0000000Z;20.52;20.545;13000;2588
2026-06-08T08:05:16.0000000Z;20.51;20.55;13000;1040
2026-06-08T08:05:18.0000000Z;20.51;20.55;13000;14217
2026-06-08T08:05:19.0000000Z;20.515;20.55;32;14217
2026-06-08T08:05:20.0000000Z;20.5;20.555;1046;2529
2026-06-08T08:05:23.0000000Z;20.5;20.55;1046;1217
2026-06-08T08:05:26.0000000Z;20.5;20.555;1046;13000
2026-06-08T08:05:33.0000000Z;20.505;20.55;1040;1040
2026-06-08T08:05:36.0000000Z;20.505;20.55;1040;14040
2026-06-08T08:05:43.0000000Z;20.505;20.55;1040;14040
2026-06-08T08:05:46.0000000Z;20.505;20.55;1040;1139
2026-06-08T08:05:53.0000000Z;20.505;20.55;2389;1139
2026-06-08T08:05:54.0000000Z;20.505;20.55;2389;1139
2026-06-08T08:06:06.0000000Z;20.51;20.55;1089;1139
2026-06-08T08:06:08.0000000Z;20.51;20.55;49;1139
2026-06-08T08:06:10.0000000Z;20.505;20.55;1040;1139
2026-06-08T08:06:13.0000000Z;20.505;20.55;2395;1139
2026-06-08T08:06:20.0000000Z;20.51;20.55;1089;1139
2026-06-08T08:06:28.0000000Z;20.51;20.55;49;1139
2026-06-08T08:06:39.0000000Z;20.51;20.55;1089;1139
2026-06-08T08:06:41.0000000Z;20.51;20.55;1089;1139
2026-06-08T08:07:03.0000000Z;20.51;20.55;49;1139
2026-06-08T08:07:20.0000000Z;20.51;20.55;1089;1139
2026-06-08T08:07:26.0000000Z;20.51;20.55;49;1139
2026-06-08T08:07:29.0000000Z;20.51;20.55;1089;1139
2026-06-08T08:07:43.0000000Z;20.51;20.55;49;1139
2026-06-08T08:07:54.0000000Z;20.51;20.55;1089;1139
2026-06-08T08:07:58.0000000Z;20.505;20.55;1040;1139
2026-06-08T08:07:59.0000000Z;20.505;20.55;1040;1139
2026-06-08T08:08:04.0000000Z;20.51;20.55;49;1139
2026-06-08T08:08:06.0000000Z;20.51;20.55;1089;1139
2026-06-08T08:08:21.0000000Z;20.5;20.55;3157;3669
2026-06-08T08:08:23.0000000Z;20.5;20.545;1040;1857
2026-06-08T08:08:24.0000000Z;20.5;20.545;1040;13000
2026-06-08T08:08:28.0000000Z;20.5;20.545;1040;13000
2026-06-08T08:08:32.0000000Z;20.5;20.545;1040;13000
2026-06-08T08:08:40.0000000Z;20.525;20.55;7189;1040
2026-06-08T08:08:41.0000000Z;20.525;20.55;7189;1040
2026-06-08T08:08:42.0000000Z;20.525;20.55;7189;14040
2026-06-08T08:08:51.0000000Z;20.525;20.55;7189;2493
2026-06-08T08:09:03.0000000Z;20.525;20.545;7189;1040
