2026-06-08T08:00:57.0000000Z;5.004;5.015;8460;1055
2026-06-08T08:00:58.0000000Z;5.004;5.015;8460;1055
2026-06-08T08:01:38.0000000Z;5.004;5.014;8460;29467
2026-06-08T08:01:41.0000000Z;5.004;5.015;8460;4465
2026-06-08T08:01:42.0000000Z;5.004;5.015;8460;7215
2026-06-08T08:01:46.0000000Z;5.004;5.014;8460;29498
2026-06-08T08:02:08.0000000Z;5.004;5.014;8460;29498
2026-06-08T08:02:10.0000000Z;5.004;5.014;8460;29498
2026-06-08T08:02:13.0000000Z;5.004;5.015;8460;4465
2026-06-08T08:02:32.0000000Z;5.003;5.012;25;1055
2026-06-08T08:02:33.0000000Z;5.003;5.012;118498;1055
2026-06-08T08:02:42.0000000Z;5.003;5.012;113500;113500
2026-06-08T08:02:53.0000000Z;5.003;5.011;113500;29498
2026-06-08T08:03:01.0000000Z;5.003;5.012;25;1055
2026-06-08T08:03:34.0000000Z;5.003;5.012;25;1055
2026-06-08T08:03:35.0000000Z;5.003;5.012;25;1055
2026-06-08T08:03:50.0000000Z;5.003;5.012;25;1055
2026-06-08T08:04:31.0000000Z;5.003;5.012;25;113500
2026-06-08T08:04:32.0000000Z;5.003;5.012;25;1055
2026-06-08T08:04:44.0000000Z;5.003;5.011;25;29498
2026-06-08T08:04:53.0000000Z;5.003;5.012;25;113500
2026-06-08T08:05:06.0000000Z;5.003;5.011;25;29498
2026-06-08T08:05:11.0000000Z;5.003;5.012;25;113500
2026-06-08T08:05:16.0000000Z;5.003;5.011;25;29498
2026-06-08T08:05:19.0000000Z;5.003;5.012;25;113500
2026-06-08T08:05:20.0000000Z;5.003;5.012;25;1055
2026-06-08T08:05:33.0000000Z;5.003;5.012;25;1055
2026-06-08T08:05:34.0000000Z;5.003;5.012;25;1055
2026-06-08T08:05:42.0000000Z;5.003;5.012;113500;113500
2026-06-08T08:05:43.0000000Z;5.003;5.012;25;1055
2026-06-08T08:05:44.0000000Z;5.003;5.012;121960;1055
2026-06-08T08:05:47.0000000Z;5.004;5.012;29489;1055
2026-06-08T08:05:53.0000000Z;5.003;5.012;25;1055
2026-06-08T08:07:03.0000000Z;5.003;5.012;25;1055
2026-06-08T08:09:02.0000000Z;5.004;5.012;29489;1055
2026-06-08T08:09:03.0000000Z;5.003;5.012;25;1055
2026-06-08T08:09:06.0000000Z;5.003;5.012;25;4465
2026-06-08T08:09:13.0000000Z;5.004;5.012;29489;4465
2026-06-08T08:09:14.0000000Z;5.004;5.012;29489;116910
2026-06-08T08:09:18.0000000Z;5.004;5.012;29489;116910
2026-06-08T08:09:19.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:09:29.0000000Z;5.004;5.012;29489;116910
2026-06-08T08:09:58.0000000Z;5.003;5.012;25;1055
2026-06-08T08:09:59.0000000Z;5.003;5.012;25;1055
2026-06-08T08:10:09.0000000Z;5.004;5.012;29489;1055
2026-06-08T08:10:13.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:10:22.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:10:33.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:10:36.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:10:42.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:10:44.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:10:49.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:10:57.0000000Z;5.003;5.012;25;1055
2026-06-08T08:10:59.0000000Z;5.003;5.012;113500;1055
2026-06-08T08:11:09.0000000Z;5.003;5.012;113500;1055
2026-06-08T08:11:49.0000000Z;5.004;5.012;29481;1055
2026-06-08T08:12:08.0000000Z;5.003;5.012;113500;1055
2026-06-08T08:12:48.0000000Z;5.003;5.011;113500;29481
2026-06-08T08:13:10.0000000Z;5.003;5.012;113500;113500
2026-06-08T08:13:12.0000000Z;5.003;5.012;25;1055
2026-06-08T08:13:13.0000000Z;5.003;5.012;25;1055
2026-06-08T08:13:16.0000000Z;5.003;5.012;25;1055
2026-06-08T08:14:38.0000000Z;5.003;5.011;25;29489
2026-06-08T08:15:24.0000000Z;5.003;5.012;25;113500
2026-06-08T08:17:03.0000000Z;5.003;5.011;25;29489
2026-06-08T08:17:46.0000000Z;5.003;5.011;25;29489
2026-06-08T08:17:53.0000000Z;5.003;5.011;25;29489
2026-06-08T08:18:51.0000000Z;5.003;5.012;25;1055
2026-06-08T08:18:52.0000000Z;5.003;5.012;25;113500
2026-06-08T08:19:02.0000000Z;5.004;5.012;29489;113500
2026-06-08T08:20:35.0000000Z;5.003;5.012;113500;113500
2026-06-08T08:21:11.0000000Z;5.003;5.012;25;1055
2026-06-08T08:21:12.0000000Z;5.003;5.012;25;1055
2026-06-08T08:21:16.0000000Z;5.002;5.013;8485;1055
2026-06-08T08:21:24.0000000Z;5.003;5.012;113500;113500
2026-06-08T08:22:10.0000000Z;5.003;5.011;113500;29489
2026-06-08T08:23:02.0000000Z;5.003;5.009;25;1055
2026-06-08T08:23:03.0000000Z;5.003;5.009;25;113500
2026-06-08T08:23:04.0000000Z;5.003;5.009;25;1055
2026-06-08T08:23:18.0000000Z;5.003;5.009;25;113500
2026-06-08T08:24:12.0000000Z;5.003;5.009;113500;113500
2026-06-08T08:24:13.0000000Z;5.003;5.012;25;1055
2026-06-08T08:24:16.0000000Z;5.003;5.01;25;1055
2026-06-08T08:24:18.0000000Z;5.003;5.01;25;1055
2026-06-08T08:24:23.0000000Z;5.003;5.011;25;29489
2026-06-08T08:24:44.0000000Z;5.003;5.011;113500;29489
2026-06-08T08:27:23.0000000Z;5.003;5.009;25;1055
2026-06-08T08:27:24.0000000Z;5.003;5.009;25;113500
2026-06-08T08:27:31.0000000Z;5.003;5.009;25;1055
2026-06-08T08:27:33.0000000Z;5.003;5.009;25;113500
2026-06-08T08:28:22.0000000Z;5.003;5.009;25;1055
2026-06-08T08:30:53.0000000Z;5.003;5.012;25;1055
2026-06-08T08:30:57.0000000Z;5.003;5.01;25;1055
2026-06-08T08:31:04.0000000Z;5.003;5.012;25;1055
2026-06-08T08:31:05.0000000Z;5.003;5.011;25;29489
2026-06-08T08:31:26.0000000Z;5.003;5.012;25;1055
2026-06-08T08:31:41.0000000Z;5.003;5.012;25;1055
2026-06-08T08:32:20.0000000Z;5.004;5.012;29489;1055
2026-06-08T08:33:01.0000000Z;5.003;5.012;113500;1055
2026-06-08T08:33:03.0000000Z;5.003;5.012;8485;1055
2026-06-08T08:33:06.0000000Z;5.004;5.012;29484;1055
2026-06-08T08:33:10.0000000Z;5.004;5.012;29484;113500
2026-06-08T08:33:39.0000000Z;5.003;5.012;25;1055
2026-06-08T08:33:40.0000000Z;5.003;5.012;8485;1055
2026-06-08T08:34:27.0000000Z;5.003;5.012;8485;1055
2026-06-08T08:36:42.0000000Z;5.003;5.012;25;1055
2026-06-08T08:36:49.0000000Z;5.004;5.012;29484;113500
2026-06-08T08:37:10.0000000Z;5.003;5.009;25;113500
2026-06-08T08:37:19.0000000Z;5.003;5.009;25;113500
2026-06-08T08:40:00.0000000Z;5.003;5.009;113500;113500
2026-06-08T08:41:03.0000000Z;5.003;5.009;25;1055
2026-06-08T08:46:22.0000000Z;5.003;5.009;25;1055
2026-06-08T08:46:31.0000000Z;5.003;5.009;25;1055
2026-06-08T08:47:10.0000000Z;5.003;5.009;25;1055
2026-06-08T08:47:29.0000000Z;5.003;5.009;25;1055
2026-06-08T08:49:12.0000000Z;5.003;5.009;25;1055
2026-06-08T08:49:23.0000000Z;5.003;5.009;25;1055
2026-06-08T08:49:27.0000000Z;5.003;5.009;25;1055
2026-06-08T08:49:38.0000000Z;5.003;5.012;25;1055
2026-06-08T08:49:40.0000000Z;5.003;5.01;25;1055
2026-06-08T08:49:45.0000000Z;5.003;5.012;25;113500
2026-06-08T08:50:21.0000000Z;5.003;5.012;25;1055
2026-06-08T08:50:22.0000000Z;5.004;5.012;29505;1055
2026-06-08T08:50:23.0000000Z;5.003;5.012;25;1055
2026-06-08T08:50:59.0000000Z;5.003;5.012;113500;1055
2026-06-08T08:51:00.0000000Z;5.003;5.009;25;1055
2026-06-08T08:51:01.0000000Z;5.003;5.009;25;1055
2026-06-08T08:51:03.0000000Z;5.003;5.009;25;113500
2026-06-08T08:51:11.0000000Z;5.003;5.009;113500;113500
2026-06-08T08:51:14.0000000Z;5.003;5.009;113500;113500
2026-06-08T08:51:48.0000000Z;5.003;5.009;25;1055
2026-06-08T08:52:06.0000000Z;5.003;5.009;25;1055
2026-06-08T08:52:11.0000000Z;5.003;5.009;25;1055
2026-06-08T08:53:47.0000000Z;5.003;5.009;25;1055
2026-06-08T08:53:52.0000000Z;5.003;5.009;25;1055
2026-06-08T08:55:29.0000000Z;5.003;5.009;25;1055
