2026-06-08T08:00:10.0000000Z;221.1;221.4;77;24
2026-06-08T08:00:16.0000000Z;221.05;221.4;79;24
2026-06-08T08:00:17.0000000Z;221.05;221.35;79;24
2026-06-08T08:00:18.0000000Z;221.05;221.35;2;24
2026-06-08T08:00:19.0000000Z;221.1;221.35;666;24
2026-06-08T08:00:20.0000000Z;221.05;221.3;1727;24
2026-06-08T08:00:21.0000000Z;220.95;221.25;1481;24
2026-06-08T08:00:22.0000000Z;220.95;221.25;412;24
2026-06-08T08:00:23.0000000Z;221;221.25;666;24
2026-06-08T08:00:26.0000000Z;221;221.2;666;666
2026-06-08T08:00:28.0000000Z;220.95;221.25;77;24
2026-06-08T08:00:29.0000000Z;220.95;221.25;79;24
2026-06-08T08:00:32.0000000Z;220.95;221.25;1324;24
2026-06-08T08:00:33.0000000Z;220.95;221.25;1247;24
2026-06-08T08:00:34.0000000Z;220.95;221.2;1247;666
2026-06-08T08:00:35.0000000Z;220.95;221.25;1247;1500
2026-06-08T08:00:38.0000000Z;220.95;221.2;1247;666
2026-06-08T08:00:39.0000000Z;220.95;221.25;1324;24
2026-06-08T08:00:45.0000000Z;220.95;221.25;1324;24
2026-06-08T08:00:50.0000000Z;220.95;221.25;77;24
2026-06-08T08:00:54.0000000Z;220.95;221.25;412;24
2026-06-08T08:00:56.0000000Z;220.95;221.25;1309;24
2026-06-08T08:00:57.0000000Z;220.95;221.25;1232;24
2026-06-08T08:00:58.0000000Z;220.95;221.25;1309;24
2026-06-08T08:01:02.0000000Z;220.95;221.25;77;24
2026-06-08T08:01:03.0000000Z;220.95;221.25;77;1500
2026-06-08T08:01:04.0000000Z;220.95;221.25;412;24
2026-06-08T08:01:06.0000000Z;220.95;221.25;1378;24
2026-06-08T08:01:08.0000000Z;220.95;221.25;1378;24
2026-06-08T08:01:09.0000000Z;220.95;221.25;1378;24
2026-06-08T08:01:10.0000000Z;220.95;221.25;1378;24
2026-06-08T08:01:13.0000000Z;220.95;221.25;1378;24
2026-06-08T08:01:14.0000000Z;220.95;221.25;1378;24
2026-06-08T08:01:15.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:16.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:17.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:18.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:19.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:20.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:21.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:22.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:24.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:26.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:29.0000000Z;220.95;221.25;1678;24
2026-06-08T08:01:30.0000000Z;220.95;221.25;1378;24
2026-06-08T08:01:31.0000000Z;220.95;221.25;1378;24
2026-06-08T08:01:32.0000000Z;220.95;221.25;412;24
2026-06-08T08:01:33.0000000Z;220.95;221.25;412;24
2026-06-08T08:01:34.0000000Z;220.95;221.25;412;24
2026-06-08T08:01:35.0000000Z;220.95;221.25;412;24
2026-06-08T08:01:36.0000000Z;220.95;221.25;412;24
2026-06-08T08:01:37.0000000Z;220.95;221.25;712;24
2026-06-08T08:01:38.0000000Z;220.95;221.25;712;24
2026-06-08T08:01:39.0000000Z;220.95;221.25;712;24
2026-06-08T08:01:40.0000000Z;220.95;221.25;712;24
2026-06-08T08:01:41.0000000Z;221;221.25;2;24
2026-06-08T08:01:43.0000000Z;221;221.25;2;24
2026-06-08T08:01:44.0000000Z;221;221.25;2;24
2026-06-08T08:01:45.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:46.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:47.0000000Z;221;221.25;666;24
2026-06-08T08:01:48.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:49.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:50.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:51.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:52.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:53.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:54.0000000Z;220.95;221.25;1614;24
2026-06-08T08:01:55.0000000Z;220.95;221.3;1614;24
2026-06-08T08:01:56.0000000Z;221;221.3;635;24
2026-06-08T08:01:57.0000000Z;221;221.3;635;24
2026-06-08T08:01:58.0000000Z;221;221.3;1532;24
2026-06-08T08:01:59.0000000Z;221;221.3;1532;24
2026-06-08T08:02:00.0000000Z;221;221.3;1532;24
2026-06-08T08:02:01.0000000Z;221;221.3;1532;24
