2026-06-08T08:00:00.0000000Z;4.5874;4.594;56500;835
2026-06-08T08:00:01.0000000Z;4.5864;4.5934;8;38065
2026-06-08T08:00:02.0000000Z;4.5864;4.5934;56500;56500
2026-06-08T08:00:03.0000000Z;4.5864;4.593;8;835
2026-06-08T08:00:04.0000000Z;4.5864;4.5922;8;835
2026-06-08T08:00:05.0000000Z;4.5872;4.592;22006;835
2026-06-08T08:00:06.0000000Z;4.5874;4.5954;7147;8707
2026-06-08T08:00:07.0000000Z;4.588;4.5948;16845;835
2026-06-08T08:00:08.0000000Z;4.588;4.5944;16845;835
2026-06-08T08:00:09.0000000Z;4.588;4.5942;16845;1252
2026-06-08T08:00:10.0000000Z;4.5894;4.5932;14671;835
2026-06-08T08:00:11.0000000Z;4.5894;4.5928;14671;835
2026-06-08T08:00:12.0000000Z;4.5894;4.5928;56500;56500
2026-06-08T08:00:13.0000000Z;4.5894;4.5928;14671;835
2026-06-08T08:00:14.0000000Z;4.5894;4.5924;14671;835
2026-06-08T08:00:15.0000000Z;4.5894;4.592;56500;56500
2026-06-08T08:00:16.0000000Z;4.5882;4.5924;14671;835
2026-06-08T08:00:17.0000000Z;4.5882;4.592;14671;835
2026-06-08T08:00:18.0000000Z;4.5882;4.592;14671;835
2026-06-08T08:00:19.0000000Z;4.5886;4.592;14671;835
2026-06-08T08:00:20.0000000Z;4.5892;4.5942;14671;835
2026-06-08T08:00:21.0000000Z;4.5896;4.5934;14671;835
2026-06-08T08:00:22.0000000Z;4.5896;4.5934;56500;835
2026-06-08T08:00:23.0000000Z;4.5896;4.5934;14670;835
2026-06-08T08:00:24.0000000Z;4.5896;4.5934;56500;56500
2026-06-08T08:00:25.0000000Z;4.59;4.5938;14671;835
2026-06-08T08:00:26.0000000Z;4.59;4.5934;14671;835
2026-06-08T08:00:27.0000000Z;4.59;4.5934;14671;835
2026-06-08T08:00:28.0000000Z;4.59;4.5938;14671;835
2026-06-08T08:00:29.0000000Z;4.5904;4.5934;14671;56500
2026-06-08T08:00:30.0000000Z;4.592;4.5968;14671;835
2026-06-08T08:00:31.0000000Z;4.592;4.5936;14671;835
2026-06-08T08:00:32.0000000Z;4.592;4.5936;14671;835
2026-06-08T08:00:33.0000000Z;4.5908;4.5944;544;835
2026-06-08T08:00:34.0000000Z;4.5908;4.5944;544;835
2026-06-08T08:00:35.0000000Z;4.5908;4.5944;544;1252
2026-06-08T08:00:36.0000000Z;4.5908;4.5952;544;835
2026-06-08T08:00:37.0000000Z;4.5908;4.5942;544;1252
2026-06-08T08:00:38.0000000Z;4.5904;4.5944;3625;835
2026-06-08T08:00:39.0000000Z;4.5904;4.5944;3625;835
2026-06-08T08:00:40.0000000Z;4.5904;4.5944;3625;835
2026-06-08T08:00:41.0000000Z;4.5904;4.5944;544;835
2026-06-08T08:00:42.0000000Z;4.5906;4.5948;14671;835
2026-06-08T08:00:44.0000000Z;4.5906;4.5942;14671;835
2026-06-08T08:00:45.0000000Z;4.5906;4.5938;14671;835
2026-06-08T08:00:46.0000000Z;4.5906;4.5938;14671;835
2026-06-08T08:00:47.0000000Z;4.5898;4.5936;14671;56500
2026-06-08T08:00:48.0000000Z;4.5904;4.5954;14671;835
2026-06-08T08:00:49.0000000Z;4.5902;4.5946;14671;835
2026-06-08T08:00:50.0000000Z;4.5902;4.5942;14671;835
2026-06-08T08:00:51.0000000Z;4.5906;4.595;14671;835
2026-06-08T08:00:52.0000000Z;4.5906;4.5946;14671;835
2026-06-08T08:00:53.0000000Z;4.5906;4.5942;14671;835
2026-06-08T08:00:54.0000000Z;4.5906;4.5942;14671;835
2026-06-08T08:00:56.0000000Z;4.5902;4.5942;544;835
2026-06-08T08:00:57.0000000Z;4.5904;4.5938;14671;835
2026-06-08T08:00:58.0000000Z;4.5904;4.594;71171;1252
2026-06-08T08:00:59.0000000Z;4.5904;4.5938;14671;835
2026-06-08T08:01:00.0000000Z;4.5904;4.5938;56500;56500
2026-06-08T08:01:01.0000000Z;4.5888;4.5934;544;835
2026-06-08T08:01:02.0000000Z;4.5896;4.593;544;835
2026-06-08T08:01:03.0000000Z;4.5894;4.593;15215;835
2026-06-08T08:01:05.0000000Z;4.5894;4.593;15215;835
2026-06-08T08:01:07.0000000Z;4.5894;4.593;14671;835
2026-06-08T08:01:08.0000000Z;4.59;4.5934;400;835
2026-06-08T08:01:09.0000000Z;4.59;4.5934;400;835
2026-06-08T08:01:11.0000000Z;4.59;4.5934;400;56500
2026-06-08T08:01:12.0000000Z;4.59;4.5934;56500;56500
2026-06-08T08:01:13.0000000Z;4.5904;4.5942;56500;835
2026-06-08T08:01:14.0000000Z;4.5904;4.5938;400;835
2026-06-08T08:01:15.0000000Z;4.5904;4.5936;400;835
