2026-06-08T08:00:01.0000000Z;23.871;23.946;3358;64
2026-06-08T08:00:02.0000000Z;23.874;23.946;11000;64
2026-06-08T08:00:05.0000000Z;23.873;23.946;3000;64
2026-06-08T08:00:06.0000000Z;23.873;23.946;14000;64
2026-06-08T08:00:07.0000000Z;23.874;23.946;1819;64
2026-06-08T08:00:08.0000000Z;23.874;23.945;1819;1819
2026-06-08T08:00:12.0000000Z;23.874;23.945;1819;1819
2026-06-08T08:00:16.0000000Z;23.873;23.946;3000;64
2026-06-08T08:00:19.0000000Z;23.873;23.946;3000;64
2026-06-08T08:00:20.0000000Z;23.875;23.946;3000;64
2026-06-08T08:00:21.0000000Z;23.876;23.946;1819;64
2026-06-08T08:00:27.0000000Z;23.875;23.946;3000;64
2026-06-08T08:00:31.0000000Z;23.875;23.946;3000;64
2026-06-08T08:00:32.0000000Z;23.875;23.945;3000;1819
2026-06-08T08:00:42.0000000Z;23.872;23.946;3000;64
2026-06-08T08:00:43.0000000Z;23.872;23.946;3000;64
2026-06-08T08:00:44.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:00:50.0000000Z;23.873;23.945;1819;1819
2026-06-08T08:00:55.0000000Z;23.872;23.946;3000;64
2026-06-08T08:00:56.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:01:07.0000000Z;23.872;23.946;3000;64
2026-06-08T08:01:08.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:01:19.0000000Z;23.872;23.944;3000;64
2026-06-08T08:01:20.0000000Z;23.872;23.944;3000;11000
2026-06-08T08:01:21.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:01:25.0000000Z;23.874;23.946;11000;64
2026-06-08T08:01:26.0000000Z;23.875;23.946;1819;64
2026-06-08T08:01:27.0000000Z;23.875;23.946;1819;64
2026-06-08T08:01:31.0000000Z;23.874;23.946;3000;64
2026-06-08T08:01:32.0000000Z;23.874;23.945;3000;1819
2026-06-08T08:01:43.0000000Z;23.874;23.946;3000;64
2026-06-08T08:01:44.0000000Z;23.874;23.945;3000;1819
2026-06-08T08:01:55.0000000Z;23.874;23.946;3000;64
2026-06-08T08:01:56.0000000Z;23.874;23.945;3000;1819
2026-06-08T08:02:06.0000000Z;23.876;23.946;3000;64
2026-06-08T08:02:07.0000000Z;23.876;23.946;3000;64
2026-06-08T08:02:08.0000000Z;23.876;23.945;3000;1819
2026-06-08T08:02:14.0000000Z;23.877;23.945;1819;1819
2026-06-08T08:02:19.0000000Z;23.876;23.946;3000;64
2026-06-08T08:02:20.0000000Z;23.876;23.945;3000;1819
2026-06-08T08:02:29.0000000Z;23.872;23.946;3000;64
2026-06-08T08:02:30.0000000Z;23.876;23.946;11000;64
2026-06-08T08:02:31.0000000Z;23.872;23.946;3000;64
2026-06-08T08:02:32.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:02:38.0000000Z;23.873;23.945;1819;1819
2026-06-08T08:02:43.0000000Z;23.872;23.946;3000;64
2026-06-08T08:02:44.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:02:55.0000000Z;23.872;23.946;3000;64
2026-06-08T08:02:56.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:03:07.0000000Z;23.872;23.946;3000;64
2026-06-08T08:03:08.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:03:19.0000000Z;23.872;23.946;3000;64
2026-06-08T08:03:20.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:03:31.0000000Z;23.872;23.946;3000;64
2026-06-08T08:03:32.0000000Z;23.872;23.945;3000;1819
2026-06-08T08:03:37.0000000Z;23.87;23.946;239;64
2026-06-08T08:03:38.0000000Z;23.872;23.946;11000;64
2026-06-08T08:03:39.0000000Z;23.871;23.946;4819;64
2026-06-08T08:03:43.0000000Z;23.87;23.946;239;64
2026-06-08T08:03:44.0000000Z;23.87;23.945;239;1819
2026-06-08T08:03:47.0000000Z;23.871;23.945;1819;1819
2026-06-08T08:03:50.0000000Z;23.87;23.946;239;64
2026-06-08T08:03:55.0000000Z;23.87;23.946;239;64
2026-06-08T08:03:56.0000000Z;23.87;23.945;239;1819
2026-06-08T08:03:57.0000000Z;23.871;23.946;3358;64
2026-06-08T08:04:06.0000000Z;23.871;23.946;12819;64
2026-06-08T08:04:07.0000000Z;23.87;23.946;239;64
2026-06-08T08:04:08.0000000Z;23.87;23.945;239;1819
2026-06-08T08:04:09.0000000Z;23.871;23.946;1819;692
2026-06-08T08:04:10.0000000Z;23.87;23.946;239;64
2026-06-08T08:04:11.0000000Z;23.87;23.946;239;692
2026-06-08T08:04:16.0000000Z;23.871;23.945;1819;1819
2026-06-08T08:04:19.0000000Z;23.87;23.945;239;11000
2026-06-08T08:04:20.0000000Z;23.87;23.944;239;1819
2026-06-08T08:04:30.0000000Z;23.871;23.944;1819;1819
2026-06-08T08:04:31.0000000Z;23.87;23.945;239;64
2026-06-08T08:04:32.0000000Z;23.87;23.944;239;1819
2026-06-08T08:04:43.0000000Z;23.87;23.945;239;64
2026-06-08T08:04:44.0000000Z;23.87;23.944;239;1819
2026-06-08T08:04:45.0000000Z;23.87;23.946;239;64
2026-06-08T08:04:46.0000000Z;23.87;23.945;239;12819
2026-06-08T08:04:48.0000000Z;23.87;23.945;239;1819
2026-06-08T08:04:55.0000000Z;23.87;23.946;239;64
2026-06-08T08:04:56.0000000Z;23.87;23.945;239;1819
2026-06-08T08:04:57.0000000Z;23.87;23.945;239;1819
2026-06-08T08:05:07.0000000Z;23.87;23.946;239;64
2026-06-08T08:05:08.0000000Z;23.87;23.945;239;1819
2026-06-08T08:05:10.0000000Z;23.87;23.946;239;692
2026-06-08T08:05:11.0000000Z;23.87;23.946;239;64
2026-06-08T08:05:12.0000000Z;23.87;23.946;239;64
2026-06-08T08:05:13.0000000Z;23.87;23.946;239;692
2026-06-08T08:05:16.0000000Z;23.87;23.946;239;64
2026-06-08T08:05:19.0000000Z;23.87;23.946;239;64
2026-06-08T08:05:20.0000000Z;23.87;23.945;239;1819
2026-06-08T08:05:21.0000000Z;23.87;23.946;239;64
2026-06-08T08:05:31.0000000Z;23.87;23.946;239;64
2026-06-08T08:05:32.0000000Z;23.87;23.945;239;1819
2026-06-08T08:05:41.0000000Z;23.871;23.945;1819;1819
2026-06-08T08:05:43.0000000Z;23.87;23.945;239;64
2026-06-08T08:05:44.0000000Z;23.87;23.944;239;1819
2026-06-08T08:05:52.0000000Z;23.871;23.944;1819;1819
2026-06-08T08:05:55.0000000Z;23.87;23.945;239;64
2026-06-08T08:05:56.0000000Z;23.87;23.944;239;1819
2026-06-08T08:06:06.0000000Z;23.87;23.946;239;64
2026-06-08T08:06:07.0000000Z;23.87;23.945;239;12819
2026-06-08T08:06:08.0000000Z;23.87;23.945;239;1819
2026-06-08T08:06:14.0000000Z;23.87;23.945;239;1819
2026-06-08T08:06:19.0000000Z;23.87;23.946;239;64
2026-06-08T08:06:20.0000000Z;23.87;23.945;239;1819
2026-06-08T08:06:29.0000000Z;23.87;23.946;239;692
2026-06-08T08:06:31.0000000Z;23.87;23.945;239;64
2026-06-08T08:06:32.0000000Z;23.87;23.944;239;1819
2026-06-08T08:06:34.0000000Z;23.87;23.945;239;64
2026-06-08T08:06:37.0000000Z;23.87;23.944;239;1819
2026-06-08T08:06:43.0000000Z;23.87;23.945;239;64
2026-06-08T08:06:44.0000000Z;23.87;23.945;239;11000
2026-06-08T08:06:45.0000000Z;23.87;23.945;239;12819
2026-06-08T08:06:47.0000000Z;23.87;23.945;239;1819
2026-06-08T08:06:51.0000000Z;23.87;23.946;239;692
2026-06-08T08:06:52.0000000Z;23.871;23.945;1819;1819
2026-06-08T08:06:55.0000000Z;23.87;23.945;239;64
2026-06-08T08:06:56.0000000Z;23.87;23.944;239;1819
2026-06-08T08:07:02.0000000Z;23.871;23.944;1819;1819
2026-06-08T08:07:07.0000000Z;23.87;23.945;239;64
2026-06-08T08:07:08.0000000Z;23.87;23.944;239;1819
2026-06-08T08:07:19.0000000Z;23.87;23.945;239;64
2026-06-08T08:07:20.0000000Z;23.87;23.944;239;1819
2026-06-08T08:07:31.0000000Z;23.87;23.945;239;64
2026-06-08T08:07:32.0000000Z;23.87;23.944;239;1819
2026-06-08T08:07:43.0000000Z;23.87;23.945;239;64
2026-06-08T08:07:44.0000000Z;23.87;23.944;239;1819
2026-06-08T08:07:55.0000000Z;23.87;23.945;239;64
2026-06-08T08:07:56.0000000Z;23.87;23.944;239;1819
2026-06-08T08:08:07.0000000Z;23.87;23.945;239;64
2026-06-08T08:08:08.0000000Z;23.87;23.944;239;1819
2026-06-08T08:08:19.0000000Z;23.87;23.945;239;64
2026-06-08T08:08:20.0000000Z;23.87;23.944;239;1819
2026-06-08T08:08:25.0000000Z;23.864;23.939;3358;64
2026-06-08T08:08:26.0000000Z;23.87;23.938;11000;1819
2026-06-08T08:08:28.0000000Z;23.869;23.938;239;1819
2026-06-08T08:08:31.0000000Z;23.864;23.939;3358;64
2026-06-08T08:08:32.0000000Z;23.865;23.938;1819;1819
2026-06-08T08:08:39.0000000Z;23.864;23.939;3358;692
2026-06-08T08:08:40.0000000Z;23.863;23.939;239;692
2026-06-08T08:08:41.0000000Z;23.864;23.939;12819;692
2026-06-08T08:08:42.0000000Z;23.864;23.939;1819;692
2026-06-08T08:08:43.0000000Z;23.863;23.938;239;64
2026-06-08T08:08:44.0000000Z;23.863;23.938;239;64
2026-06-08T08:08:49.0000000Z;23.864;23.937;1819;1819
2026-06-08T08:08:55.0000000Z;23.863;23.938;239;64
2026-06-08T08:08:56.0000000Z;23.863;23.937;239;1819
2026-06-08T08:09:07.0000000Z;23.863;23.938;239;64
2026-06-08T08:09:08.0000000Z;23.863;23.937;239;1819
2026-06-08T08:09:19.0000000Z;23.863;23.938;239;64
2026-06-08T08:09:20.0000000Z;23.863;23.937;239;1819
2026-06-08T08:09:31.0000000Z;23.863;23.938;239;64
2026-06-08T08:09:32.0000000Z;23.863;23.937;239;1819
2026-06-08T08:09:43.0000000Z;23.863;23.938;239;64
2026-06-08T08:09:44.0000000Z;23.863;23.937;239;1819
2026-06-08T08:09:55.0000000Z;23.863;23.938;239;64
2026-06-08T08:09:56.0000000Z;23.863;23.937;239;1819
2026-06-08T08:10:03.0000000Z;23.864;23.938;3358;64
2026-06-08T08:10:04.0000000Z;23.864;23.938;3358;64
2026-06-08T08:10:07.0000000Z;23.864;23.938;3358;64
2026-06-08T08:10:08.0000000Z;23.864;23.937;3358;1819
2026-06-08T08:10:16.0000000Z;23.864;23.939;3358;64
2026-06-08T08:10:17.0000000Z;23.864;23.938;12819;1819
2026-06-08T08:10:19.0000000Z;23.864;23.939;3358;64
2026-06-08T08:10:20.0000000Z;23.864;23.938;3358;1819
2026-06-08T08:10:27.0000000Z;23.866;23.939;3000;64
2026-06-08T08:10:28.0000000Z;23.867;23.939;1819;64
2026-06-08T08:10:29.0000000Z;23.867;23.939;1819;64
2026-06-08T08:10:31.0000000Z;23.866;23.939;3000;64
2026-06-08T08:10:32.0000000Z;23.866;23.938;3000;1819
2026-06-08T08:10:41.0000000Z;23.867;23.938;1819;1819
2026-06-08T08:10:43.0000000Z;23.866;23.939;3000;64
2026-06-08T08:10:44.0000000Z;23.866;23.938;3000;1819
