2026-06-08T08:00:00.0000000Z;59.768;59.782;964;2467
2026-06-08T08:00:01.0000000Z;59.754;59.784;9;17
2026-06-08T08:00:02.0000000Z;59.764;59.786;790;556
2026-06-08T08:00:03.0000000Z;59.756;59.784;1371;321
2026-06-08T08:00:04.0000000Z;59.756;59.784;1371;321
2026-06-08T08:00:05.0000000Z;59.752;59.796;225;41
2026-06-08T08:00:06.0000000Z;59.756;59.796;5000;41
2026-06-08T08:00:07.0000000Z;59.76;59.796;2487;6700
2026-06-08T08:00:08.0000000Z;59.762;59.788;1165;2467
2026-06-08T08:00:09.0000000Z;59.762;59.788;5000;7467
2026-06-08T08:00:10.0000000Z;59.76;59.786;2586;2197
2026-06-08T08:00:11.0000000Z;59.762;59.78;5000;2467
2026-06-08T08:00:12.0000000Z;59.758;59.794;1119;37
2026-06-08T08:00:13.0000000Z;59.758;59.784;5000;2177
2026-06-08T08:00:14.0000000Z;59.756;59.78;2601;2467
2026-06-08T08:00:15.0000000Z;59.756;59.782;1230;2187
2026-06-08T08:00:16.0000000Z;59.756;59.782;1230;450
2026-06-08T08:00:17.0000000Z;59.756;59.78;5000;7467
2026-06-08T08:00:18.0000000Z;59.756;59.782;5000;2186
2026-06-08T08:00:19.0000000Z;59.756;59.78;2661;2467
2026-06-08T08:00:20.0000000Z;59.756;59.78;1371;5000
2026-06-08T08:00:21.0000000Z;59.754;59.784;2550;23
2026-06-08T08:00:22.0000000Z;59.754;59.802;1371;41
2026-06-08T08:00:23.0000000Z;59.754;59.782;5837;837
2026-06-08T08:00:24.0000000Z;59.754;59.782;5837;837
2026-06-08T08:00:25.0000000Z;59.754;59.782;837;837
2026-06-08T08:00:27.0000000Z;59.754;59.782;837;837
2026-06-08T08:00:28.0000000Z;59.754;59.782;837;837
2026-06-08T08:00:29.0000000Z;59.756;59.782;5000;837
2026-06-08T08:00:30.0000000Z;59.756;59.78;5000;413
2026-06-08T08:00:31.0000000Z;59.742;59.804;11;41
2026-06-08T08:00:32.0000000Z;59.756;59.782;5000;405
2026-06-08T08:00:33.0000000Z;59.754;59.78;4416;5000
2026-06-08T08:00:34.0000000Z;59.756;59.792;1082;41
2026-06-08T08:00:35.0000000Z;59.756;59.782;2882;358
2026-06-08T08:00:36.0000000Z;59.756;59.78;1190;5000
2026-06-08T08:00:37.0000000Z;59.764;59.78;5000;7467
2026-06-08T08:00:38.0000000Z;59.764;59.78;5000;10605
2026-06-08T08:00:39.0000000Z;59.764;59.778;5000;7467
2026-06-08T08:00:40.0000000Z;59.764;59.78;5000;320
2026-06-08T08:00:41.0000000Z;59.764;59.776;5000;2467
2026-06-08T08:00:42.0000000Z;59.764;59.78;410;1800
2026-06-08T08:00:43.0000000Z;59.764;59.778;410;7467
2026-06-08T08:00:44.0000000Z;59.764;59.78;410;2180
2026-06-08T08:00:45.0000000Z;59.764;59.78;410;7467
2026-06-08T08:00:46.0000000Z;59.764;59.78;410;3022
2026-06-08T08:00:47.0000000Z;59.756;59.78;5955;3022
2026-06-08T08:00:48.0000000Z;59.764;59.778;825;3017
2026-06-08T08:00:49.0000000Z;59.766;59.778;5000;5000
2026-06-08T08:00:50.0000000Z;59.764;59.78;1275;348
2026-06-08T08:00:51.0000000Z;59.766;59.78;675;348
2026-06-08T08:00:52.0000000Z;59.764;59.78;5358;348
2026-06-08T08:00:53.0000000Z;59.766;59.778;5000;29
2026-06-08T08:00:54.0000000Z;59.762;59.778;452;2467
2026-06-08T08:00:55.0000000Z;59.764;59.78;5358;640
2026-06-08T08:00:56.0000000Z;59.758;59.774;1220;3055
2026-06-08T08:00:57.0000000Z;59.758;59.772;826;5421
2026-06-08T08:00:58.0000000Z;59.758;59.77;1147;3030
2026-06-08T08:00:59.0000000Z;59.758;59.77;1147;3030
2026-06-08T08:01:00.0000000Z;59.756;59.77;362;3026
2026-06-08T08:01:01.0000000Z;59.756;59.77;362;3026
2026-06-08T08:01:02.0000000Z;59.756;59.772;362;3051
2026-06-08T08:01:03.0000000Z;59.756;59.778;362;406
2026-06-08T08:01:04.0000000Z;59.756;59.778;5837;22
2026-06-08T08:01:05.0000000Z;59.758;59.778;1545;22
2026-06-08T08:01:06.0000000Z;59.764;59.782;5000;1323
2026-06-08T08:01:07.0000000Z;59.764;59.78;5000;315
2026-06-08T08:01:08.0000000Z;59.764;59.78;334;315
2026-06-08T08:01:09.0000000Z;59.762;59.778;1096;24
2026-06-08T08:01:10.0000000Z;59.762;59.78;5000;340
2026-06-08T08:01:11.0000000Z;59.758;59.79;1233;2097
2026-06-08T08:01:12.0000000Z;59.764;59.778;318;1110
2026-06-08T08:01:13.0000000Z;59.764;59.778;318;1110
2026-06-08T08:01:14.0000000Z;59.762;59.778;763;1198
2026-06-08T08:01:15.0000000Z;59.764;59.778;1040;1157
2026-06-08T08:01:16.0000000Z;59.764;59.778;1040;1168
2026-06-08T08:01:17.0000000Z;59.766;59.78;5000;326
2026-06-08T08:01:18.0000000Z;59.764;59.78;676;348
2026-06-08T08:01:19.0000000Z;59.766;59.78;373;2033
2026-06-08T08:01:20.0000000Z;59.766;59.78;400;1972
2026-06-08T08:01:21.0000000Z;59.746;59.776;225;390
2026-06-08T08:01:22.0000000Z;59.762;59.778;396;369
2026-06-08T08:01:23.0000000Z;59.76;59.776;973;5422
2026-06-08T08:01:24.0000000Z;59.76;59.772;1308;2467
2026-06-08T08:01:25.0000000Z;59.754;59.774;2056;3253
2026-06-08T08:01:26.0000000Z;59.764;59.774;5000;3253
2026-06-08T08:01:27.0000000Z;59.764;59.774;5000;3253
2026-06-08T08:01:28.0000000Z;59.762;59.774;1347;3253
2026-06-08T08:01:29.0000000Z;59.762;59.774;1347;3253
